date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	270408	237684	305389	NA	No intervention
2020-10-20	272442	234351	313313	2034	No intervention
2020-10-21	274482	231712	320736	2040	No intervention
2020-10-22	276509	229526	327769	2027	No intervention
2020-10-23	278542	227649	334525	2033	No intervention
2020-10-24	280585	225868	341150	2043	No intervention
2020-10-25	282653	224284	347435	2068	No intervention
2020-10-26	284716	222879	354002	2063	No intervention
2020-10-27	286796	221989	360311	2080	No intervention
2020-10-28	288874	220735	366456	2078	No intervention
2020-10-29	290969	219802	372688	2095	No intervention
2020-10-30	293086	218664	379078	2117	No intervention
2020-10-31	295206	217909	385107	2120	No intervention
2020-11-01	297316	216959	391252	2110	No intervention
2020-11-02	299435	216161	397742	2119	No intervention
2020-11-03	301609	215725	403742	2174	No intervention
2020-11-04	303753	214869	410373	2144	No intervention
2020-11-05	305879	214462	416041	2126	No intervention
2020-11-06	308083	213781	422620	2204	No intervention
2020-11-07	310286	213253	429185	2203	No intervention
2020-11-08	312497	212644	435880	2211	No intervention
2020-11-09	314731	212342	442199	2234	No intervention
2020-11-10	316958	211878	449403	2227	No intervention
2020-11-11	319212	211704	456085	2254	No intervention
2020-11-12	321452	210860	463525	2240	No intervention
2020-11-13	323743	210588	470802	2291	No intervention
2020-11-14	326003	210091	477381	2260	No intervention
2020-11-15	328283	209999	484519	2280	No intervention
2020-11-16	330588	209532	491918	2305	No intervention
2020-11-17	332865	209043	499543	2277	No intervention
2020-11-18	335178	208645	507572	2313	No intervention
2020-11-19	337530	208368	514467	2352	No intervention
2020-11-20	339940	207907	523221	2410	No intervention
2020-11-21	342306	207477	530990	2366	No intervention
2020-11-22	344705	207304	539184	2399	No intervention
2020-11-23	347121	206694	547030	2416	No intervention
2020-11-24	349541	206291	555773	2420	No intervention
2020-11-25	352002	206117	564625	2461	No intervention
2020-11-26	354515	205675	573869	2513	No intervention
2020-11-27	357023	205468	583373	2508	No intervention
2020-11-28	359530	205345	592583	2507	No intervention
2020-11-29	362071	205279	601403	2541	No intervention
2020-11-30	364642	204793	611491	2571	No intervention
2020-12-01	367201	204444	621435	2559	No intervention
2020-12-02	369809	203998	631363	2608	No intervention
2020-12-03	372421	203726	641899	2612	No intervention
2020-12-04	375037	203451	653195	2616	No intervention
2020-12-05	377737	203434	664339	2700	No intervention
2020-12-06	380437	203054	674800	2700	No intervention
2020-12-07	383184	203184	685704	2747	No intervention
2020-12-08	385923	203273	696913	2739	No intervention
2020-12-09	388740	202123	709899	2817	No intervention
2020-12-10	391572	202405	722401	2832	No intervention
2020-12-11	394377	202165	734615	2805	No intervention
2020-12-12	397242	201833	747109	2865	No intervention
2020-12-13	400166	201773	759943	2924	No intervention
2020-12-14	403084	201907	773247	2918	No intervention
2020-12-15	406054	201084	787340	2970	No intervention
2020-12-16	409072	200797	801096	3018	No intervention
2020-12-17	412091	200526	816052	3019	No intervention
2020-12-18	415128	200187	829895	3037	No intervention
2020-12-19	418207	200309	844823	3079	No intervention
2020-12-20	421344	199695	859836	3137	No intervention
2020-12-21	424512	199652	875170	3168	No intervention
2020-12-22	427699	199377	891354	3187	No intervention
2020-12-23	430900	198995	907697	3201	No intervention
2020-12-24	434153	198866	924294	3253	No intervention
2020-12-25	437459	198445	940439	3306	No intervention
2020-12-26	440791	198322	958361	3332	No intervention
2020-12-27	444182	197816	976338	3391	No intervention
2020-12-28	447640	197788	994207	3458	No intervention
2020-12-29	451137	197218	1012364	3497	No intervention
2020-12-30	454665	197125	1031931	3528	No intervention
2020-12-31	458250	196799	1051435	3585	No intervention
2021-01-01	461879	196091	1070323	3629	No intervention
2021-01-02	465527	196221	1088807	3648	No intervention
2021-01-03	469216	195598	1109154	3689	No intervention
2021-01-04	472970	195274	1130026	3754	No intervention
2021-01-05	476763	194928	1152230	3793	No intervention
2021-01-06	480573	194434	1173264	3810	No intervention
2021-01-07	484458	194678	1197434	3885	No intervention
2021-01-08	488380	194118	1217426	3922	No intervention
2021-01-09	492385	193460	1241474	4005	No intervention
2021-01-10	496418	193177	1265892	4033	No intervention
2021-01-11	500511	192698	1291660	4093	No intervention
2021-01-12	504702	192088	1314564	4191	No intervention
2021-01-13	508913	192080	1339339	4211	No intervention
2021-01-14	513177	191822	1362885	4264	No intervention
2021-01-15	517495	191076	1390544	4318	No intervention
2021-01-16	521837	190664	1417584	4342	No intervention
2021-01-17	526273	190675	1444550	4436	No intervention
2021-01-18	530774	190282	1473370	4501	No intervention
2021-01-19	535315	190060	1501581	4541	No intervention
2021-01-20	539967	189613	1531611	4652	No intervention
2021-01-21	544645	189338	1557697	4678	No intervention
2021-01-22	549337	189300	1589444	4692	No intervention
2021-01-23	554127	188631	1621782	4790	No intervention
2021-01-24	558964	188579	1649572	4837	No intervention
2021-01-25	563894	187945	1682964	4930	No intervention
2021-01-26	568861	188024	1715237	4967	No intervention
2021-01-27	573902	187196	1748278	5041	No intervention
2021-01-28	579017	187024	1778440	5115	No intervention
2021-01-29	584233	186493	1815139	5216	No intervention
2021-01-30	589513	186273	1852176	5280	No intervention
2021-01-31	594818	185869	1886860	5305	No intervention
2021-02-01	600199	185270	1922007	5381	No intervention
2021-02-02	605681	185161	1959736	5482	No intervention
2021-02-03	611227	185251	1999565	5546	No intervention
2021-02-04	616822	184590	2034428	5595	No intervention
2021-02-05	622521	184257	2073462	5699	No intervention
2021-02-06	628275	184013	2110370	5754	No intervention
2021-02-07	634107	183830	2151388	5832	No intervention
2021-02-08	639931	182993	2194197	5824	No intervention
2021-02-09	645873	182650	2232830	5942	No intervention
2021-02-10	651882	181926	2275888	6009	No intervention
2021-02-11	657985	181486	2323574	6103	No intervention
2021-02-12	664143	181279	2368573	6158	No intervention
2021-02-13	670449	180983	2412328	6306	No intervention
2021-02-14	676830	180568	2459309	6381	No intervention
2021-02-15	683229	180137	2500900	6399	No intervention
2021-02-16	689743	179655	2545680	6514	No intervention
2021-02-17	696344	179337	2599633	6601	No intervention
2021-02-18	702937	178841	2648468	6593	No intervention
2021-02-19	709620	178282	2697168	6683	No intervention
2021-02-20	716399	178342	2748829	6779	No intervention
2021-02-21	723251	177890	2796412	6852	No intervention
2021-02-22	730219	177428	2848614	6968	No intervention
2021-02-23	737228	176989	2904841	7009	No intervention
2021-02-24	744349	176675	2958415	7121	No intervention
2021-02-25	751545	176311	3017296	7196	No intervention
2021-02-26	758795	176032	3072617	7250	No intervention
2021-02-27	766115	175604	3124949	7320	No intervention
2021-02-28	773502	175431	3181772	7387	No intervention
2021-03-01	780979	175046	3240766	7477	No intervention
2021-03-02	788478	174873	3297874	7499	No intervention
2021-03-03	796098	174264	3361701	7620	No intervention
2021-03-04	803825	173653	3416961	7727	No intervention
2021-03-05	811657	173401	3483951	7832	No intervention
2021-03-06	819469	173117	3543772	7812	No intervention
2021-03-07	827361	172683	3608434	7892	No intervention
2021-03-08	835361	172161	3675593	8000	No intervention
2021-03-09	843356	172071	3728350	7995	No intervention
2021-03-10	851527	171526	3800053	8171	No intervention
2021-03-11	859715	171285	3875471	8188	No intervention
2021-03-12	867948	170614	3934805	8233	No intervention
2021-03-13	876313	169765	4000634	8365	No intervention
2021-03-14	884728	170062	4069327	8415	No intervention
2021-03-15	893157	169644	4147854	8429	No intervention
2021-03-16	901743	169122	4218026	8586	No intervention
2021-03-17	910352	168717	4291851	8609	No intervention
2021-03-18	919049	168441	4353382	8697	No intervention
2021-03-19	927770	168236	4430669	8721	No intervention
2021-03-20	936623	167950	4497665	8853	No intervention
2021-03-21	945578	167287	4584027	8955	No intervention
2021-03-22	954505	166768	4650564	8927	No intervention
