date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	35480	24118	48616	NA	Soc. Dist. + Travel Ban
2020-08-29	36274	23110	51912	794	Soc. Dist. + Travel Ban
2020-08-30	37077	22258	54995	803	Soc. Dist. + Travel Ban
2020-08-31	37897	21521	57947	820	Soc. Dist. + Travel Ban
2020-09-01	38720	20892	60842	823	Soc. Dist. + Travel Ban
2020-09-02	39571	20397	63866	851	Soc. Dist. + Travel Ban
2020-09-03	40432	19928	66737	861	Soc. Dist. + Travel Ban
2020-09-04	41295	19457	69646	863	Soc. Dist. + Travel Ban
2020-09-05	42162	19046	72589	867	Soc. Dist. + Travel Ban
2020-09-06	43042	18694	75665	880	Soc. Dist. + Travel Ban
2020-09-07	43946	18464	78738	904	Soc. Dist. + Travel Ban
2020-09-08	44847	18088	81798	901	Soc. Dist. + Travel Ban
2020-09-09	45774	17861	84942	927	Soc. Dist. + Travel Ban
2020-09-10	46723	17640	88303	949	Soc. Dist. + Travel Ban
2020-09-11	47689	17445	91505	966	Soc. Dist. + Travel Ban
2020-09-12	48665	17159	94983	976	Soc. Dist. + Travel Ban
2020-09-13	49645	16898	98433	980	Soc. Dist. + Travel Ban
2020-09-14	50655	16710	101919	1010	Soc. Dist. + Travel Ban
2020-09-15	51665	16489	105596	1010	Soc. Dist. + Travel Ban
2020-09-16	52700	16347	109542	1035	Soc. Dist. + Travel Ban
2020-09-17	53760	16192	113276	1060	Soc. Dist. + Travel Ban
2020-09-18	54836	16071	117244	1076	Soc. Dist. + Travel Ban
2020-09-19	55937	15876	121131	1101	Soc. Dist. + Travel Ban
2020-09-20	57048	15759	125446	1111	Soc. Dist. + Travel Ban
2020-09-21	58200	15591	129817	1152	Soc. Dist. + Travel Ban
2020-09-22	59360	15436	134269	1160	Soc. Dist. + Travel Ban
2020-09-23	60544	15295	138832	1184	Soc. Dist. + Travel Ban
2020-09-24	61754	15204	143660	1210	Soc. Dist. + Travel Ban
2020-09-25	62979	15059	148710	1225	Soc. Dist. + Travel Ban
2020-09-26	64233	14964	153944	1254	Soc. Dist. + Travel Ban
2020-09-27	65532	14889	159371	1299	Soc. Dist. + Travel Ban
2020-09-28	66832	14771	164482	1300	Soc. Dist. + Travel Ban
2020-09-29	68159	14657	170051	1327	Soc. Dist. + Travel Ban
2020-09-30	69517	14742	176360	1358	Soc. Dist. + Travel Ban
2020-10-01	70930	14685	182171	1413	Soc. Dist. + Travel Ban
2020-10-02	72351	14603	188838	1421	Soc. Dist. + Travel Ban
2020-10-03	73794	14704	195302	1443	Soc. Dist. + Travel Ban
2020-10-04	75289	14640	201975	1495	Soc. Dist. + Travel Ban
2020-10-05	76808	14655	209066	1519	Soc. Dist. + Travel Ban
2020-10-06	78356	14581	216554	1548	Soc. Dist. + Travel Ban
2020-10-07	79954	14501	223662	1598	Soc. Dist. + Travel Ban
2020-10-08	81573	14469	231702	1619	Soc. Dist. + Travel Ban
2020-10-09	83254	14486	239673	1681	Soc. Dist. + Travel Ban
2020-10-10	84958	14325	248701	1704	Soc. Dist. + Travel Ban
2020-10-11	86720	14274	257197	1762	Soc. Dist. + Travel Ban
2020-10-12	88504	14198	266105	1784	Soc. Dist. + Travel Ban
2020-10-13	90334	14196	275582	1830	Soc. Dist. + Travel Ban
2020-10-14	92211	14075	285253	1877	Soc. Dist. + Travel Ban
2020-10-15	94144	14050	295089	1933	Soc. Dist. + Travel Ban
2020-10-16	96130	13957	306224	1986	Soc. Dist. + Travel Ban
2020-10-17	98158	13932	316851	2028	Soc. Dist. + Travel Ban
2020-10-18	100235	13864	328128	2077	Soc. Dist. + Travel Ban
2020-10-19	102364	13873	340808	2129	Soc. Dist. + Travel Ban
2020-10-20	104546	13749	352975	2182	Soc. Dist. + Travel Ban
2020-10-21	106801	13712	365326	2255	Soc. Dist. + Travel Ban
2020-10-22	109103	13657	378276	2302	Soc. Dist. + Travel Ban
2020-10-23	111454	13561	391374	2351	Soc. Dist. + Travel Ban
2020-10-24	113897	13492	405502	2443	Soc. Dist. + Travel Ban
2020-10-25	116379	13327	420234	2482	Soc. Dist. + Travel Ban
2020-10-26	118933	13338	434955	2554	Soc. Dist. + Travel Ban
2020-10-27	121556	13234	450279	2623	Soc. Dist. + Travel Ban
2020-10-28	124252	13117	466431	2696	Soc. Dist. + Travel Ban
2020-10-29	127043	13139	483935	2791	Soc. Dist. + Travel Ban
2020-10-30	129893	13095	500460	2850	Soc. Dist. + Travel Ban
2020-10-31	132834	13070	518976	2941	Soc. Dist. + Travel Ban
2020-11-01	135846	12805	537247	3012	Soc. Dist. + Travel Ban
2020-11-02	138970	12850	557697	3124	Soc. Dist. + Travel Ban
2020-11-03	142151	12662	576644	3181	Soc. Dist. + Travel Ban
2020-11-04	145427	12610	597318	3276	Soc. Dist. + Travel Ban
2020-11-05	148818	12571	618824	3391	Soc. Dist. + Travel Ban
2020-11-06	152307	12390	641580	3489	Soc. Dist. + Travel Ban
2020-11-07	155913	12319	664639	3606	Soc. Dist. + Travel Ban
2020-11-08	159608	12205	690103	3695	Soc. Dist. + Travel Ban
2020-11-09	163378	12184	714753	3770	Soc. Dist. + Travel Ban
2020-11-10	167291	12084	740331	3913	Soc. Dist. + Travel Ban
2020-11-11	171305	11992	767597	4014	Soc. Dist. + Travel Ban
2020-11-12	175449	11770	794694	4144	Soc. Dist. + Travel Ban
2020-11-13	179692	11787	824379	4243	Soc. Dist. + Travel Ban
2020-11-14	184085	11694	853334	4393	Soc. Dist. + Travel Ban
2020-11-15	188599	11460	884498	4514	Soc. Dist. + Travel Ban
2020-11-16	193231	11391	916849	4632	Soc. Dist. + Travel Ban
2020-11-17	198025	11278	949646	4794	Soc. Dist. + Travel Ban
2020-11-18	202933	11158	983033	4908	Soc. Dist. + Travel Ban
2020-11-19	207990	11045	1020604	5057	Soc. Dist. + Travel Ban
2020-11-20	213194	10968	1056709	5204	Soc. Dist. + Travel Ban
2020-11-21	218551	10870	1096901	5357	Soc. Dist. + Travel Ban
2020-11-22	224055	10729	1136060	5504	Soc. Dist. + Travel Ban
2020-11-23	229723	10634	1176532	5668	Soc. Dist. + Travel Ban
2020-11-24	235522	10567	1220300	5799	Soc. Dist. + Travel Ban
2020-11-25	241479	10465	1263068	5957	Soc. Dist. + Travel Ban
2020-11-26	247618	10238	1310284	6139	Soc. Dist. + Travel Ban
2020-11-27	253942	10160	1360658	6324	Soc. Dist. + Travel Ban
2020-11-28	260439	10007	1408156	6497	Soc. Dist. + Travel Ban
2020-11-29	267077	9892	1459139	6638	Soc. Dist. + Travel Ban
2020-11-30	273942	9796	1509373	6865	Soc. Dist. + Travel Ban
2020-12-01	280960	9688	1567358	7018	Soc. Dist. + Travel Ban
2020-12-02	288189	9629	1622704	7229	Soc. Dist. + Travel Ban
2020-12-03	295614	9496	1677817	7425	Soc. Dist. + Travel Ban
2020-12-04	303230	9374	1738201	7616	Soc. Dist. + Travel Ban
2020-12-05	311006	9208	1797698	7776	Soc. Dist. + Travel Ban
2020-12-06	319044	9079	1863896	8038	Soc. Dist. + Travel Ban
2020-12-07	327244	8932	1926952	8200	Soc. Dist. + Travel Ban
2020-12-08	335633	8815	1996533	8389	Soc. Dist. + Travel Ban
2020-12-09	344248	8857	2064673	8615	Soc. Dist. + Travel Ban
2020-12-10	353085	8639	2137425	8837	Soc. Dist. + Travel Ban
2020-12-11	362156	8632	2212906	9071	Soc. Dist. + Travel Ban
2020-12-12	371404	8433	2289642	9248	Soc. Dist. + Travel Ban
2020-12-13	380904	8337	2364978	9500	Soc. Dist. + Travel Ban
2020-12-14	390588	8144	2444996	9684	Soc. Dist. + Travel Ban
2020-12-15	400520	8238	2527730	9932	Soc. Dist. + Travel Ban
2020-12-16	410709	8116	2614730	10189	Soc. Dist. + Travel Ban
2020-12-17	421074	7917	2701211	10365	Soc. Dist. + Travel Ban
2020-12-18	431656	7814	2801156	10582	Soc. Dist. + Travel Ban
2020-12-19	442505	7669	2893626	10849	Soc. Dist. + Travel Ban
2020-12-20	453587	7593	2992772	11082	Soc. Dist. + Travel Ban
2020-12-21	464855	7578	3092423	11268	Soc. Dist. + Travel Ban
2020-12-22	476392	7366	3195920	11537	Soc. Dist. + Travel Ban
2020-12-23	488183	7253	3295910	11791	Soc. Dist. + Travel Ban
2020-12-24	500202	7186	3408283	12019	Soc. Dist. + Travel Ban
2020-12-25	512462	7061	3518388	12260	Soc. Dist. + Travel Ban
2020-12-26	524960	6915	3631400	12498	Soc. Dist. + Travel Ban
2020-12-27	537691	6869	3744402	12731	Soc. Dist. + Travel Ban
2020-12-28	550654	6761	3867316	12963	Soc. Dist. + Travel Ban
2020-12-29	563879	6615	3986670	13225	Soc. Dist. + Travel Ban
2020-12-30	577361	6460	4115672	13482	Soc. Dist. + Travel Ban
2020-12-31	591052	6398	4241729	13691	Soc. Dist. + Travel Ban
