date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	212800	146583	289389	NA	No intervention
2020-08-29	217892	140402	309122	5092	No intervention
2020-08-30	223125	135906	328510	5233	No intervention
2020-08-31	228518	131679	347220	5393	No intervention
2020-09-01	234104	128305	366550	5586	No intervention
2020-09-02	239959	125448	385478	5855	No intervention
2020-09-03	246032	122758	406323	6073	No intervention
2020-09-04	252359	120596	427802	6327	No intervention
2020-09-05	258872	118476	448986	6513	No intervention
2020-09-06	265672	116387	471635	6800	No intervention
2020-09-07	272715	114407	495625	7043	No intervention
2020-09-08	280065	113225	520566	7350	No intervention
2020-09-09	287733	111925	546911	7668	No intervention
2020-09-10	295742	110272	575830	8009	No intervention
2020-09-11	304000	108851	606105	8258	No intervention
2020-09-12	312627	108147	637236	8627	No intervention
2020-09-13	321663	106351	671248	9036	No intervention
2020-09-14	331059	105819	705689	9396	No intervention
2020-09-15	340829	104683	745115	9770	No intervention
2020-09-16	351045	103682	786776	10216	No intervention
2020-09-17	361753	102606	829290	10708	No intervention
2020-09-18	372928	101859	874712	11175	No intervention
2020-09-19	384659	101267	924864	11731	No intervention
2020-09-20	396947	100166	978189	12288	No intervention
2020-09-21	409856	99526	1035534	12909	No intervention
2020-09-22	423290	98736	1096466	13434	No intervention
2020-09-23	437393	98050	1160815	14103	No intervention
2020-09-24	452175	97586	1232180	14782	No intervention
2020-09-25	467582	97088	1304450	15407	No intervention
2020-09-26	483936	96246	1383301	16354	No intervention
2020-09-27	501042	95716	1469833	17106	No intervention
2020-09-28	519107	95170	1561621	18065	No intervention
2020-09-29	538093	94494	1656977	18986	No intervention
2020-09-30	557999	93982	1759203	19906	No intervention
2020-10-01	578934	94143	1869983	20935	No intervention
2020-10-02	601049	94671	1989133	22115	No intervention
2020-10-03	624220	93973	2115760	23171	No intervention
2020-10-04	648624	94201	2253664	24404	No intervention
2020-10-05	674310	94124	2396974	25686	No intervention
2020-10-06	701385	93760	2548682	27075	No intervention
2020-10-07	729845	93358	2716105	28460	No intervention
2020-10-08	759856	93884	2898708	30011	No intervention
2020-10-09	791591	92961	3079822	31735	No intervention
2020-10-10	825101	93084	3286917	33510	No intervention
2020-10-11	860353	93383	3497396	35252	No intervention
2020-10-12	897608	93015	3723091	37255	No intervention
2020-10-13	936921	92796	3968137	39313	No intervention
2020-10-14	978355	92655	4234799	41434	No intervention
2020-10-15	1022189	92480	4509878	43834	No intervention
2020-10-16	1068403	91574	4819970	46214	No intervention
2020-10-17	1117226	91801	5134552	48823	No intervention
2020-10-18	1168623	92157	5486290	51397	No intervention
2020-10-19	1222886	91797	5839346	54263	No intervention
2020-10-20	1280130	91300	6231370	57244	No intervention
2020-10-21	1340457	91277	6630776	60327	No intervention
2020-10-22	1404059	90390	7082529	63602	No intervention
2020-10-23	1471144	90962	7548629	67085	No intervention
2020-10-24	1541618	90505	8031194	70474	No intervention
2020-10-25	1615705	90386	8569455	74087	No intervention
2020-10-26	1693755	90034	9118239	78050	No intervention
2020-10-27	1775799	88982	9709581	82044	No intervention
2020-10-28	1861946	88580	10328632	86147	No intervention
2020-10-29	1952399	88771	11009027	90453	No intervention
2020-10-30	2047285	89002	11705795	94886	No intervention
2020-10-31	2146593	88829	12476440	99308	No intervention
2020-11-01	2251005	88656	13269077	104412	No intervention
2020-11-02	2359996	88767	14120669	108991	No intervention
2020-11-03	2473963	88315	15029385	113967	No intervention
2020-11-04	2593225	88184	15965352	119262	No intervention
2020-11-05	2717723	87744	16967641	124498	No intervention
2020-11-06	2847684	86971	18046651	129961	No intervention
2020-11-07	2983084	86864	19125480	135400	No intervention
2020-11-08	3123899	86639	20312550	140815	No intervention
2020-11-09	3270603	85852	21484452	146704	No intervention
2020-11-10	3423211	85498	22771190	152608	No intervention
2020-11-11	3581631	85624	24096277	158420	No intervention
2020-11-12	3745932	84978	25506900	164301	No intervention
2020-11-13	3916167	84631	26959325	170235	No intervention
2020-11-14	4092439	84144	28482834	176272	No intervention
2020-11-15	4275194	83689	30039089	182755	No intervention
2020-11-16	4464206	83306	31684940	189012	No intervention
2020-11-17	4659267	82983	33409277	195061	No intervention
2020-11-18	4860572	82229	35135946	201305	No intervention
