date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	168083	151432	185644	NA	Cautious return
2020-08-29	168595	149270	189025	512	Cautious return
2020-08-30	169089	147377	192261	494	Cautious return
2020-08-31	169569	145818	195150	480	Cautious return
2020-09-01	170044	144344	197892	475	Cautious return
2020-09-02	170486	143005	200540	442	Cautious return
2020-09-03	170908	141711	203044	422	Cautious return
2020-09-04	171330	140600	205420	422	Cautious return
2020-09-05	171736	139496	207633	406	Cautious return
2020-09-06	172153	138496	209824	417	Cautious return
2020-09-07	172523	137612	211988	370	Cautious return
2020-09-08	172883	136613	213809	360	Cautious return
2020-09-09	173226	135825	215768	343	Cautious return
2020-09-10	173556	135087	217460	330	Cautious return
2020-09-11	173870	134369	219183	314	Cautious return
2020-09-12	174186	133543	221054	316	Cautious return
2020-09-13	174500	132880	222916	314	Cautious return
2020-09-14	174806	132252	224587	306	Cautious return
2020-09-15	175089	131622	226160	283	Cautious return
2020-09-16	175374	131023	227762	285	Cautious return
2020-09-17	175653	130450	229376	279	Cautious return
2020-09-18	175925	129804	230665	272	Cautious return
2020-09-19	176187	129393	232272	262	Cautious return
2020-09-20	176445	128780	233636	258	Cautious return
2020-09-21	176696	128444	235093	251	Cautious return
2020-09-22	176931	127850	236423	235	Cautious return
2020-09-23	177165	127344	237725	234	Cautious return
2020-09-24	177378	126835	238626	213	Cautious return
2020-09-25	177595	126417	239988	217	Cautious return
2020-09-26	177800	126089	241600	205	Cautious return
2020-09-27	178007	125506	242629	207	Cautious return
2020-09-28	178183	125021	243812	176	Cautious return
2020-09-29	178391	124567	244870	208	Cautious return
2020-09-30	178577	124346	245981	186	Cautious return
2020-10-01	178754	123901	247256	177	Cautious return
2020-10-02	178942	123493	248186	188	Cautious return
2020-10-03	179109	123136	249323	167	Cautious return
2020-10-04	179295	122895	250400	186	Cautious return
2020-10-05	179456	122558	251371	161	Cautious return
2020-10-06	179614	122239	252167	158	Cautious return
2020-10-07	179783	121735	253424	169	Cautious return
2020-10-08	179942	121449	254633	159	Cautious return
2020-10-09	180099	121208	255670	157	Cautious return
2020-10-10	180247	120701	256494	148	Cautious return
2020-10-11	180394	120495	257517	147	Cautious return
2020-10-12	180548	120025	258466	154	Cautious return
2020-10-13	180691	119876	259362	143	Cautious return
2020-10-14	180831	119368	260388	140	Cautious return
2020-10-15	180954	118978	261519	123	Cautious return
2020-10-16	181088	118792	262148	134	Cautious return
2020-10-17	181213	118350	263077	125	Cautious return
2020-10-18	181320	117947	264021	107	Cautious return
2020-10-19	181457	117773	264989	137	Cautious return
2020-10-20	181582	117517	265794	125	Cautious return
2020-10-21	181689	117088	266816	107	Cautious return
2020-10-22	181824	116700	267645	135	Cautious return
2020-10-23	181920	116352	268379	96	Cautious return
2020-10-24	182035	116052	269229	115	Cautious return
2020-10-25	182136	115723	270183	101	Cautious return
2020-10-26	182249	115553	270883	113	Cautious return
2020-10-27	182338	115093	271625	89	Cautious return
2020-10-28	182438	114862	272467	100	Cautious return
2020-10-29	182547	114361	273227	109	Cautious return
2020-10-30	182648	114066	274025	101	Cautious return
2020-10-31	182733	113690	274790	85	Cautious return
2020-11-01	182821	113278	275458	88	Cautious return
2020-11-02	182915	113118	276478	94	Cautious return
2020-11-03	183025	112847	276852	110	Cautious return
2020-11-04	183110	112552	277728	85	Cautious return
2020-11-05	183190	112086	278337	80	Cautious return
2020-11-06	183275	111711	278989	85	Cautious return
2020-11-07	183369	111677	279669	94	Cautious return
2020-11-08	183439	111401	280376	70	Cautious return
2020-11-09	183525	111099	281259	86	Cautious return
2020-11-10	183589	110746	281829	64	Cautious return
2020-11-11	183654	110403	282632	65	Cautious return
2020-11-12	183722	109927	283224	68	Cautious return
2020-11-13	183797	109589	283729	75	Cautious return
2020-11-14	183886	109393	284624	89	Cautious return
2020-11-15	183953	109117	285139	67	Cautious return
2020-11-16	184023	108803	286096	70	Cautious return
2020-11-17	184092	108569	286651	69	Cautious return
2020-11-18	184172	108154	287567	80	Cautious return
2020-11-19	184244	107781	288087	72	Cautious return
2020-11-20	184305	107618	288681	61	Cautious return
2020-11-21	184370	107076	289428	65	Cautious return
2020-11-22	184442	106968	289983	72	Cautious return
2020-11-23	184509	106705	290624	67	Cautious return
2020-11-24	184584	106431	291385	75	Cautious return
2020-11-25	184649	106127	292110	65	Cautious return
2020-11-26	184713	105819	292821	64	Cautious return
2020-11-27	184780	105499	293509	67	Cautious return
2020-11-28	184819	105083	294138	39	Cautious return
2020-11-29	184872	104870	294722	53	Cautious return
2020-11-30	184925	104563	295239	53	Cautious return
2020-12-01	184977	104404	295777	52	Cautious return
2020-12-02	185025	103873	296132	48	Cautious return
2020-12-03	185082	103828	296822	57	Cautious return
2020-12-04	185144	103332	297741	62	Cautious return
2020-12-05	185198	103124	298240	54	Cautious return
2020-12-06	185260	102651	299074	62	Cautious return
2020-12-07	185303	102433	299382	43	Cautious return
2020-12-08	185366	102273	300037	63	Cautious return
2020-12-09	185417	101890	300367	51	Cautious return
2020-12-10	185462	101640	301217	45	Cautious return
2020-12-11	185516	101236	301363	54	Cautious return
2020-12-12	185590	101030	302188	74	Cautious return
2020-12-13	185647	100695	303291	57	Cautious return
2020-12-14	185699	100549	303741	52	Cautious return
2020-12-15	185769	100071	304345	70	Cautious return
2020-12-16	185840	99695	304575	71	Cautious return
2020-12-17	185890	99437	305494	50	Cautious return
2020-12-18	185934	99336	305817	44	Cautious return
2020-12-19	185981	99094	306099	47	Cautious return
2020-12-20	186019	98650	306922	38	Cautious return
2020-12-21	186074	98457	307598	55	Cautious return
2020-12-22	186146	98390	308218	72	Cautious return
2020-12-23	186185	97952	308979	39	Cautious return
2020-12-24	186223	97673	309550	38	Cautious return
2020-12-25	186273	97361	310277	50	Cautious return
2020-12-26	186326	97241	310481	53	Cautious return
2020-12-27	186376	97009	311072	50	Cautious return
2020-12-28	186417	96632	311768	41	Cautious return
2020-12-29	186469	96358	312186	52	Cautious return
2020-12-30	186497	96288	312650	28	Cautious return
2020-12-31	186535	95841	313332	38	Cautious return
2021-01-01	186571	95637	313301	36	Cautious return
2021-01-02	186608	95314	314040	37	Cautious return
2021-01-03	186659	95114	314489	51	Cautious return
2021-01-04	186700	94944	315096	41	Cautious return
2021-01-05	186736	94626	315660	36	Cautious return
2021-01-06	186769	94259	316168	33	Cautious return
2021-01-07	186814	94147	316624	45	Cautious return
2021-01-08	186866	93746	316952	52	Cautious return
2021-01-09	186905	93590	317964	39	Cautious return
2021-01-10	186935	93398	318145	30	Cautious return
2021-01-11	186989	93197	318619	54	Cautious return
2021-01-12	187037	92910	319362	48	Cautious return
2021-01-13	187079	92551	319886	42	Cautious return
2021-01-14	187127	92379	320568	48	Cautious return
2021-01-15	187188	92123	320904	61	Cautious return
2021-01-16	187229	91977	321649	41	Cautious return
2021-01-17	187268	91588	321711	39	Cautious return
2021-01-18	187303	91252	322167	35	Cautious return
2021-01-19	187355	91158	322740	52	Cautious return
2021-01-20	187384	90609	323136	29	Cautious return
2021-01-21	187431	90570	323697	47	Cautious return
2021-01-22	187464	90338	324368	33	Cautious return
2021-01-23	187508	90168	324781	44	Cautious return
2021-01-24	187540	89751	325570	32	Cautious return
2021-01-25	187541	89750	326048	1	Cautious return
2021-01-26	187559	89279	326808	18	Cautious return
2021-01-27	187595	88947	327348	36	Cautious return
2021-01-28	187642	88672	328134	47	Cautious return
2021-01-29	187686	88624	328142	44	Cautious return
