date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	35603	28577	43270	NA	Moderate return
2020-08-29	36010	27884	45055	407	Moderate return
2020-08-30	36408	27295	46624	398	Moderate return
2020-08-31	36807	26775	48175	399	Moderate return
2020-09-01	37203	26322	49657	396	Moderate return
2020-09-02	37595	25948	51065	392	Moderate return
2020-09-03	37990	25634	52416	395	Moderate return
2020-09-04	38383	25330	53844	393	Moderate return
2020-09-05	38776	24987	55214	393	Moderate return
2020-09-06	39166	24707	56433	390	Moderate return
2020-09-07	39557	24474	57785	391	Moderate return
2020-09-08	39947	24239	59021	390	Moderate return
2020-09-09	40336	24021	60321	389	Moderate return
2020-09-10	40723	23815	61549	387	Moderate return
2020-09-11	41114	23659	62910	391	Moderate return
2020-09-12	41500	23502	64122	386	Moderate return
2020-09-13	41893	23299	65503	393	Moderate return
2020-09-14	42274	23149	66742	381	Moderate return
2020-09-15	42667	23019	68141	393	Moderate return
2020-09-16	43056	22869	69395	389	Moderate return
2020-09-17	43441	22698	70620	385	Moderate return
2020-09-18	43827	22621	71915	386	Moderate return
2020-09-19	44211	22457	73148	384	Moderate return
2020-09-20	44597	22343	74454	386	Moderate return
2020-09-21	44983	22280	75702	386	Moderate return
2020-09-22	45373	22120	76974	390	Moderate return
2020-09-23	45761	22009	78266	388	Moderate return
2020-09-24	46146	21929	79541	385	Moderate return
2020-09-25	46535	21831	80882	389	Moderate return
2020-09-26	46921	21747	82260	386	Moderate return
2020-09-27	47310	21641	83549	389	Moderate return
2020-09-28	47703	21535	84890	393	Moderate return
2020-09-29	48087	21460	86287	384	Moderate return
2020-09-30	48475	21372	87512	388	Moderate return
2020-10-01	48859	21341	88995	384	Moderate return
2020-10-02	49244	21224	90408	385	Moderate return
2020-10-03	49633	21109	91924	389	Moderate return
2020-10-04	50021	21084	93356	388	Moderate return
2020-10-05	50412	20960	94835	391	Moderate return
2020-10-06	50800	20915	96271	388	Moderate return
2020-10-07	51193	20852	97456	393	Moderate return
2020-10-08	51578	20833	98924	385	Moderate return
2020-10-09	51966	20745	100581	388	Moderate return
2020-10-10	52361	20710	102122	395	Moderate return
2020-10-11	52744	20598	103445	383	Moderate return
2020-10-12	53135	20565	104968	391	Moderate return
2020-10-13	53528	20501	106571	393	Moderate return
2020-10-14	53925	20460	108025	397	Moderate return
2020-10-15	54321	20430	109745	396	Moderate return
2020-10-16	54723	20492	111393	402	Moderate return
2020-10-17	55120	20486	112974	397	Moderate return
2020-10-18	55518	20311	114567	398	Moderate return
2020-10-19	55918	20346	116363	400	Moderate return
2020-10-20	56319	20312	117929	401	Moderate return
2020-10-21	56719	20244	119790	400	Moderate return
2020-10-22	57132	20221	121469	413	Moderate return
2020-10-23	57548	20159	123174	416	Moderate return
2020-10-24	57957	20085	124887	409	Moderate return
2020-10-25	58375	20060	126448	418	Moderate return
