date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	27143	18227	37450	NA	No intervention
2020-08-29	28499	17847	41068	1356	No intervention
2020-08-30	29932	17592	44948	1433	No intervention
2020-08-31	31460	17378	49048	1528	No intervention
2020-09-01	33091	17268	53344	1631	No intervention
2020-09-02	34827	17190	58002	1736	No intervention
2020-09-03	36685	17117	63281	1858	No intervention
2020-09-04	38665	17112	68929	1980	No intervention
2020-09-05	40779	17140	75059	2114	No intervention
2020-09-06	43037	17200	81787	2258	No intervention
2020-09-07	45448	17245	89246	2411	No intervention
2020-09-08	48030	17340	97775	2582	No intervention
2020-09-09	50791	17314	106658	2761	No intervention
2020-09-10	53754	17420	116680	2963	No intervention
2020-09-11	56924	17568	127487	3170	No intervention
2020-09-12	60319	17638	139720	3395	No intervention
2020-09-13	63968	17757	153293	3649	No intervention
2020-09-14	67882	17876	167912	3914	No intervention
2020-09-15	72093	17989	184417	4211	No intervention
2020-09-16	76616	18110	202029	4523	No intervention
2020-09-17	81491	18284	221777	4875	No intervention
2020-09-18	86747	18487	243647	5256	No intervention
2020-09-19	92389	18651	267794	5642	No intervention
2020-09-20	98474	18789	294634	6085	No intervention
2020-09-21	105018	18887	323324	6544	No intervention
2020-09-22	112089	19016	355900	7071	No intervention
2020-09-23	119719	19219	392109	7630	No intervention
2020-09-24	127947	19394	430983	8228	No intervention
2020-09-25	136834	19492	475054	8887	No intervention
2020-09-26	146438	19721	522843	9604	No intervention
2020-09-27	156814	19775	575083	10376	No intervention
2020-09-28	168016	19970	632500	11202	No intervention
2020-09-29	180126	20120	695728	12110	No intervention
2020-09-30	193202	20303	765915	13076	No intervention
2020-10-01	207312	20497	842717	14110	No intervention
2020-10-02	222576	20612	927827	15264	No intervention
2020-10-03	239071	20916	1019381	16495	No intervention
2020-10-04	256837	21099	1120997	17766	No intervention
2020-10-05	276004	21147	1232091	19167	No intervention
2020-10-06	296674	21392	1352677	20670	No intervention
2020-10-07	318940	21554	1485873	22266	No intervention
2020-10-08	342912	21760	1631025	23972	No intervention
2020-10-09	368644	21960	1790473	25732	No intervention
2020-10-10	396307	22009	1962444	27663	No intervention
2020-10-11	425946	22226	2145644	29639	No intervention
2020-10-12	457707	22449	2346239	31761	No intervention
2020-10-13	491653	22629	2562931	33946	No intervention
2020-10-14	527917	22814	2802681	36264	No intervention
2020-10-15	566566	22931	3057545	38649	No intervention
2020-10-16	607698	23116	3329354	41132	No intervention
