date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	170373	3848	Soc. Dist. + Travel Ban	32705	514928
2020-10-22	174345	3972	Soc. Dist. + Travel Ban	32916	534670
2020-10-23	178429	4084	Soc. Dist. + Travel Ban	32746	554281
2020-10-24	182590	4161	Soc. Dist. + Travel Ban	32817	575378
2020-10-25	186870	4280	Soc. Dist. + Travel Ban	32854	596366
2020-10-26	191258	4388	Soc. Dist. + Travel Ban	32937	618784
2020-10-27	195767	4509	Soc. Dist. + Travel Ban	33073	642642
2020-10-28	200414	4647	Soc. Dist. + Travel Ban	33124	666046
2020-10-29	205193	4779	Soc. Dist. + Travel Ban	33294	692478
2020-10-30	210101	4908	Soc. Dist. + Travel Ban	33465	717689
2020-10-31	215152	5051	Soc. Dist. + Travel Ban	33293	744575
2020-11-01	220316	5164	Soc. Dist. + Travel Ban	33384	772702
2020-11-02	225626	5310	Soc. Dist. + Travel Ban	33465	799138
2020-11-03	231077	5451	Soc. Dist. + Travel Ban	33568	831612
2020-11-04	236687	5610	Soc. Dist. + Travel Ban	33581	861957
2020-11-05	242450	5763	Soc. Dist. + Travel Ban	33635	893634
2020-11-06	248371	5921	Soc. Dist. + Travel Ban	33669	927320
2020-11-07	254466	6095	Soc. Dist. + Travel Ban	33755	963714
2020-11-08	260701	6235	Soc. Dist. + Travel Ban	33686	997458
2020-11-09	267138	6437	Soc. Dist. + Travel Ban	33728	1034500
2020-11-10	273752	6614	Soc. Dist. + Travel Ban	33755	1073819
2020-11-11	280531	6779	Soc. Dist. + Travel Ban	33992	1112224
2020-11-12	287530	6999	Soc. Dist. + Travel Ban	33929	1155217
2020-11-13	294687	7157	Soc. Dist. + Travel Ban	34082	1199446
2020-11-14	302052	7365	Soc. Dist. + Travel Ban	33977	1243495
2020-11-15	309617	7565	Soc. Dist. + Travel Ban	34074	1289080
2020-11-16	317395	7778	Soc. Dist. + Travel Ban	34108	1338817
2020-11-17	325351	7956	Soc. Dist. + Travel Ban	34292	1388714
2020-11-18	333511	8160	Soc. Dist. + Travel Ban	34275	1440380
2020-11-19	341896	8385	Soc. Dist. + Travel Ban	34209	1490983
2020-11-20	350501	8605	Soc. Dist. + Travel Ban	34409	1549848
2020-11-21	359340	8839	Soc. Dist. + Travel Ban	34192	1603854
2020-11-22	368380	9040	Soc. Dist. + Travel Ban	34377	1664040
2020-11-23	377678	9298	Soc. Dist. + Travel Ban	34272	1725338
2020-11-24	387221	9543	Soc. Dist. + Travel Ban	34309	1786665
2020-11-25	397023	9802	Soc. Dist. + Travel Ban	34224	1852910
2020-11-26	407050	10027	Soc. Dist. + Travel Ban	34166	1915446
2020-11-27	417297	10247	Soc. Dist. + Travel Ban	34306	1985984
2020-11-28	427828	10531	Soc. Dist. + Travel Ban	34335	2055015
2020-11-29	438625	10797	Soc. Dist. + Travel Ban	34198	2130396
2020-11-30	449652	11027	Soc. Dist. + Travel Ban	34172	2203311
2020-12-01	460973	11321	Soc. Dist. + Travel Ban	34182	2282878
2020-12-02	472543	11570	Soc. Dist. + Travel Ban	34298	2359738
2020-12-03	484408	11865	Soc. Dist. + Travel Ban	34136	2444897
2020-12-04	496510	12102	Soc. Dist. + Travel Ban	34225	2523441
2020-12-05	508942	12432	Soc. Dist. + Travel Ban	34023	2614483
2020-12-06	521616	12674	Soc. Dist. + Travel Ban	33968	2704103
2020-12-07	534621	13005	Soc. Dist. + Travel Ban	34055	2793211
2020-12-08	547878	13257	Soc. Dist. + Travel Ban	34030	2893996
2020-12-09	561403	13525	Soc. Dist. + Travel Ban	34006	2987706
2020-12-10	575253	13850	Soc. Dist. + Travel Ban	33926	3086921
2020-12-11	589379	14126	Soc. Dist. + Travel Ban	33949	3191860
2020-12-12	603771	14392	Soc. Dist. + Travel Ban	33946	3296418
2020-12-13	618472	14701	Soc. Dist. + Travel Ban	34004	3406487
2020-12-14	633472	15000	Soc. Dist. + Travel Ban	33953	3517903
2020-12-15	648772	15300	Soc. Dist. + Travel Ban	33923	3628261
2020-12-16	664374	15602	Soc. Dist. + Travel Ban	33689	3747391
2020-12-17	680218	15844	Soc. Dist. + Travel Ban	33814	3867164
2020-12-18	696409	16191	Soc. Dist. + Travel Ban	33654	3988298
2020-12-19	712922	16513	Soc. Dist. + Travel Ban	33859	4108794
2020-12-20	729703	16781	Soc. Dist. + Travel Ban	33766	4230171
2020-12-21	746810	17107	Soc. Dist. + Travel Ban	33705	4359589
2020-12-22	764222	17412	Soc. Dist. + Travel Ban	33477	4493130
2020-12-23	781912	17690	Soc. Dist. + Travel Ban	33654	4624561
2020-12-24	799906	17994	Soc. Dist. + Travel Ban	33494	4765167
2020-12-25	818258	18352	Soc. Dist. + Travel Ban	33507	4903972
2020-12-26	836840	18582	Soc. Dist. + Travel Ban	33385	5045720
2020-12-27	855706	18866	Soc. Dist. + Travel Ban	33383	5184335
2020-12-28	874890	19184	Soc. Dist. + Travel Ban	33301	5325319
2020-12-29	894379	19489	Soc. Dist. + Travel Ban	33249	5473818
2020-12-30	914157	19778	Soc. Dist. + Travel Ban	33216	5623856
2020-12-31	934198	20041	Soc. Dist. + Travel Ban	33179	5776886
2021-01-01	954556	20358	Soc. Dist. + Travel Ban	33167	5926109
2021-01-02	975199	20643	Soc. Dist. + Travel Ban	32874	6077937
2021-01-03	996134	20935	Soc. Dist. + Travel Ban	32958	6231393
2021-01-04	1017369	21235	Soc. Dist. + Travel Ban	32831	6400045
2021-01-05	1038816	21447	Soc. Dist. + Travel Ban	32953	6555871
2021-01-06	1060534	21718	Soc. Dist. + Travel Ban	32894	6722681
2021-01-07	1082573	22039	Soc. Dist. + Travel Ban	32798	6888597
2021-01-08	1104869	22296	Soc. Dist. + Travel Ban	32805	7055835
2021-01-09	1127474	22605	Soc. Dist. + Travel Ban	32495	7220149
2021-01-10	1150315	22841	Soc. Dist. + Travel Ban	32590	7387671
2021-01-11	1173408	23093	Soc. Dist. + Travel Ban	32310	7548329
2021-01-12	1196731	23323	Soc. Dist. + Travel Ban	32533	7729614
2021-01-13	1220297	23566	Soc. Dist. + Travel Ban	32073	7892666
2021-01-14	1244175	23878	Soc. Dist. + Travel Ban	32223	8065667
2021-01-15	1268283	24108	Soc. Dist. + Travel Ban	32007	8253714
2021-01-16	1292619	24336	Soc. Dist. + Travel Ban	32077	8423230
2021-01-17	1317166	24547	Soc. Dist. + Travel Ban	31932	8601021
2021-01-18	1341939	24773	Soc. Dist. + Travel Ban	31869	8776587
2021-01-19	1366966	25027	Soc. Dist. + Travel Ban	31816	8957761
2021-01-20	1392172	25206	Soc. Dist. + Travel Ban	31715	9140745
2021-01-21	1417648	25476	Soc. Dist. + Travel Ban	31699	9329564
2021-01-22	1443308	25660	Soc. Dist. + Travel Ban	31562	9503677
2021-01-23	1469231	25923	Soc. Dist. + Travel Ban	31393	9679256
2021-01-24	1495290	26059	Soc. Dist. + Travel Ban	31271	9860118
2021-01-25	1521559	26269	Soc. Dist. + Travel Ban	31216	10044283
2021-01-26	1548010	26451	Soc. Dist. + Travel Ban	31123	10227031
2021-01-27	1574672	26662	Soc. Dist. + Travel Ban	30985	10396547
2021-01-28	1601469	26797	Soc. Dist. + Travel Ban	30899	10579367
2021-01-29	1628428	26959	Soc. Dist. + Travel Ban	30832	10754235
2020-08-28	49397	NA	No intervention	36884	63442
2020-08-29	51159	1762	No intervention	36270	68120
2020-08-30	52993	1834	No intervention	35919	72768
2020-08-31	54918	1925	No intervention	35633	77666
2020-09-01	56933	2015	No intervention	35473	82603
2020-09-02	59042	2109	No intervention	35332	87866
2020-09-03	61240	2198	No intervention	35316	93392
2020-09-04	63543	2303	No intervention	35341	99200
2020-09-05	65949	2406	No intervention	35417	105447
2020-09-06	68483	2534	No intervention	35453	112029
2020-09-07	71144	2661	No intervention	35536	119155
2020-09-08	73921	2777	No intervention	35660	126736
2020-09-09	76838	2917	No intervention	35817	134745
2020-09-10	79896	3058	No intervention	36027	143534
2020-09-11	83114	3218	No intervention	36155	152752
2020-09-12	86491	3377	No intervention	36362	162879
2020-09-13	90051	3560	No intervention	36550	173200
2020-09-14	93795	3744	No intervention	36687	184884
2020-09-15	97739	3944	No intervention	37054	197168
2020-09-16	101879	4140	No intervention	37230	210375
2020-09-17	106233	4354	No intervention	37504	224864
2020-09-18	110813	4580	No intervention	37877	240544
2020-09-19	115614	4801	No intervention	38050	257041
2020-09-20	120680	5066	No intervention	38378	274616
2020-09-21	126034	5354	No intervention	38689	293543
2020-09-22	131661	5627	No intervention	38935	314407
2020-09-23	137606	5945	No intervention	39390	336246
2020-09-24	143886	6280	No intervention	39570	360459
2020-09-25	150482	6596	No intervention	39973	385692
2020-09-26	157468	6986	No intervention	40302	413744
2020-09-27	164831	7363	No intervention	40510	443342
2020-09-28	172572	7741	No intervention	40963	475009
2020-09-29	180769	8197	No intervention	41333	509130
2020-09-30	189413	8644	No intervention	41682	545082
2020-10-01	198565	9152	No intervention	41907	585283
2020-10-02	208221	9656	No intervention	42173	627511
2020-10-03	218442	10221	No intervention	42706	673305
2020-10-04	229238	10796	No intervention	43076	722655
2020-10-05	240630	11392	No intervention	43442	775028
2020-10-06	252666	12036	No intervention	43739	831620
2020-10-07	265373	12707	No intervention	43991	892611
2020-10-08	278823	13450	No intervention	44424	959345
2020-10-09	293011	14188	No intervention	44884	1029151
2020-10-10	308019	15008	No intervention	45164	1103117
2020-10-11	323851	15832	No intervention	45627	1182358
2020-10-12	340569	16718	No intervention	45826	1266948
2020-10-13	358211	17642	No intervention	46416	1359307
2020-10-14	376800	18589	No intervention	46733	1455579
2020-10-15	396398	19598	No intervention	46997	1559944
2020-10-16	417108	20710	No intervention	47295	1670668
2020-10-17	438918	21810	No intervention	47804	1788288
2020-10-18	461888	22970	No intervention	48138	1913166
2020-10-19	486070	24182	No intervention	48516	2046196
2020-10-20	511503	25433	No intervention	48845	2187868
2020-10-21	538260	26757	No intervention	49320	2339452
2020-10-22	566331	28071	No intervention	49515	2495149
2020-10-23	595880	29549	No intervention	49917	2668858
2020-10-24	626826	30946	No intervention	50248	2845658
2020-10-25	659289	32463	No intervention	50699	3031155
2020-10-26	693332	34043	No intervention	51021	3230854
2020-10-27	728961	35629	No intervention	51412	3440382
2020-10-28	766143	37182	No intervention	51802	3658588
2020-10-29	804997	38854	No intervention	52202	3892227
2020-10-30	845503	40506	No intervention	52454	4131980
2020-10-31	887779	42276	No intervention	52898	4383553
2020-11-01	931790	44011	No intervention	53459	4647820
2020-11-02	977564	45774	No intervention	53650	4924545
2020-11-03	1025143	47579	No intervention	54064	5208826
2020-11-04	1074603	49460	No intervention	54529	5496197
2020-11-05	1125884	51281	No intervention	54901	5797241
2020-11-06	1179046	53162	No intervention	55289	6108429
2020-11-07	1234013	54967	No intervention	55481	6425693
2020-11-08	1290784	56771	No intervention	56090	6754552
2020-11-09	1349420	58636	No intervention	56308	7096460
2020-11-10	1410007	60587	No intervention	56801	7438472
2020-11-11	1472493	62486	No intervention	57206	7791916
2020-11-12	1536754	64261	No intervention	57629	8147687
2020-11-13	1602953	66199	No intervention	58121	8515822
2020-11-14	1670933	67980	No intervention	58521	8895153
2020-11-15	1740633	69700	No intervention	58747	9278579
2020-11-16	1812116	71483	No intervention	58888	9654640
2020-11-17	1885304	73188	No intervention	59709	10041012
2020-11-18	1960283	74979	No intervention	59724	10414223
2020-11-19	2037032	76749	No intervention	60091	10809477
2020-11-20	2115387	78355	No intervention	60622	11197516
2020-11-21	2195371	79984	No intervention	60979	11593880
2020-11-22	2276942	81571	No intervention	61097	11990080
2020-11-23	2360012	83070	No intervention	61685	12377845
2020-11-24	2444647	84635	No intervention	61952	12772343
2020-11-25	2530694	86047	No intervention	62246	13166369
2020-11-26	2618168	87474	No intervention	62610	13543916
2020-11-27	2706958	88790	No intervention	63007	13924298
2020-11-28	2796980	90022	No intervention	63203	14317712
2020-11-29	2888271	91291	No intervention	63620	14701808
2020-11-30	2980796	92525	No intervention	64013	15073672
2020-12-01	3074442	93646	No intervention	64525	15450377
2020-12-02	3169169	94727	No intervention	64721	15806251
2020-12-03	3264995	95826	No intervention	65094	16177488
2020-12-04	3361750	96755	No intervention	65610	16543769
2020-12-05	3459331	97581	No intervention	65791	16889603
2020-12-06	3557796	98465	No intervention	66187	17239434
2020-12-07	3657136	99340	No intervention	66362	17592592
2020-12-08	3757179	100043	No intervention	66567	17921360
2020-12-09	3857871	100692	No intervention	66902	18267949
2020-12-10	3959225	101354	No intervention	67210	18598565
2020-12-11	4061178	101953	No intervention	67683	18908632
2020-12-12	4163735	102557	No intervention	67922	19222835
2020-12-13	4266734	102999	No intervention	68154	19529333
2020-12-14	4370103	103369	No intervention	68571	19829600
2020-12-15	4473872	103769	No intervention	68625	20119867
2020-12-16	4577940	104068	No intervention	68743	20395908
2020-12-17	4682244	104304	No intervention	68998	20656004
2020-12-18	4786836	104592	No intervention	69734	20917104
2020-12-19	4891600	104764	No intervention	69905	21162059
2020-12-20	4996466	104866	No intervention	70053	21424027
2020-12-21	5101321	104855	No intervention	70161	21652728
2020-12-22	5206243	104922	No intervention	70518	21903242
2020-12-23	5311126	104883	No intervention	71057	22126255
2020-12-24	5415947	104821	No intervention	71355	22353009
2020-12-25	5520668	104721	No intervention	71991	22569800
2020-12-26	5625304	104636	No intervention	72013	22777398
2020-12-27	5729785	104481	No intervention	72116	22982721
2020-12-28	5834013	104228	No intervention	72605	23179526
2020-12-29	5938018	104005	No intervention	72827	23367409
2020-12-30	6041775	103757	No intervention	73369	23560800
2020-12-31	6145280	103505	No intervention	73394	23734221
2021-01-01	6248330	103050	No intervention	73885	23914065
2021-01-02	6351023	102693	No intervention	74326	24063587
2021-01-03	6453357	102334	No intervention	74708	24234252
2021-01-04	6555132	101775	No intervention	75371	24388208
2021-01-05	6656576	101444	No intervention	75546	24531871
2021-01-06	6757516	100940	No intervention	75643	24681596
2021-01-07	6857940	100424	No intervention	76066	24808750
2021-01-08	6957853	99913	No intervention	76760	24955513
2021-01-09	7057218	99365	No intervention	76668	25082068
2021-01-10	7155928	98710	No intervention	77090	25208332
2021-01-11	7254087	98159	No intervention	77576	25329259
2021-01-12	7351599	97512	No intervention	77817	25450648
2021-01-13	7448466	96867	No intervention	77697	25561098
2021-01-14	7544827	96361	No intervention	77590	25670776
2021-01-15	7640508	95681	No intervention	78102	25771717
2021-01-16	7735585	95077	No intervention	78021	25880651
2021-01-17	7829831	94246	No intervention	78191	25974236
2021-01-18	7923426	93595	No intervention	78944	26070552
2021-01-19	8016356	92930	No intervention	79206	26164312
2021-01-20	8108642	92286	No intervention	79478	26262012
2021-01-21	8200145	91503	No intervention	79600	26343325
2021-01-22	8290854	90709	No intervention	80183	26432213
2021-01-23	8380915	90061	No intervention	80243	26513720
2021-01-24	8470144	89229	No intervention	80396	26595088
2021-01-25	8558628	88484	No intervention	80813	26677341
2021-01-26	8646329	87701	No intervention	80989	26742856
2021-01-27	8733383	87054	No intervention	81413	26818277
2021-01-28	8819514	86131	No intervention	81745	26875346
2021-01-29	8904843	85329	No intervention	82212	26947063
2020-08-28	49408	NA	Moderate return	36878	63430
2020-08-29	50698	1290	Moderate return	35999	67475
2020-08-30	52013	1315	Moderate return	35326	71271
2020-08-31	53345	1332	Moderate return	34759	75136
2020-09-01	54697	1352	Moderate return	34279	78928
2020-09-02	56069	1372	Moderate return	33944	82742
2020-09-03	57469	1400	Moderate return	33623	86649
2020-09-04	58883	1414	Moderate return	33300	90546
2020-09-05	60327	1444	Moderate return	33051	94549
2020-09-06	61782	1455	Moderate return	32811	98620
2020-09-07	63280	1498	Moderate return	32604	102705
2020-09-08	64782	1502	Moderate return	32493	106870
2020-09-09	66325	1543	Moderate return	32394	111299
2020-09-10	67891	1566	Moderate return	32228	115778
2020-09-11	69495	1604	Moderate return	32164	120172
2020-09-12	71125	1630	Moderate return	32007	124862
2020-09-13	72778	1653	Moderate return	31979	129634
2020-09-14	74458	1680	Moderate return	31940	134653
2020-09-15	76169	1711	Moderate return	31917	139735
2020-09-16	77905	1736	Moderate return	31838	144919
2020-09-17	79687	1782	Moderate return	31835	150389
2020-09-18	81512	1825	Moderate return	31720	155897
2020-09-19	83358	1846	Moderate return	31835	161305
2020-09-20	85253	1895	Moderate return	31798	167698
2020-09-21	87195	1942	Moderate return	31850	173646
2020-09-22	89167	1972	Moderate return	31963	180103
2020-09-23	91162	1995	Moderate return	31833	186743
2020-09-24	93205	2043	Moderate return	31771	193865
2020-09-25	95286	2081	Moderate return	31837	200495
2020-09-26	97420	2134	Moderate return	31848	208078
2020-09-27	99597	2177	Moderate return	31935	215690
2020-09-28	101821	2224	Moderate return	31974	223680
2020-09-29	104110	2289	Moderate return	31825	231901
2020-09-30	106422	2312	Moderate return	31985	240208
2020-10-01	108808	2386	Moderate return	32097	249084
2020-10-02	111229	2421	Moderate return	32192	257909
2020-10-03	113717	2488	Moderate return	32140	267540
2020-10-04	116271	2554	Moderate return	32242	277495
2020-10-05	118886	2615	Moderate return	32264	287635
2020-10-06	121540	2654	Moderate return	32298	298331
2020-10-07	124255	2715	Moderate return	32302	309119
2020-10-08	127049	2794	Moderate return	32407	321039
2020-10-09	129917	2868	Moderate return	32344	332984
2020-10-10	132845	2928	Moderate return	32388	345456
2020-10-11	135867	3022	Moderate return	32409	358599
2020-10-12	138953	3086	Moderate return	32449	371211
2020-10-13	142114	3161	Moderate return	32446	384993
2020-10-14	145349	3235	Moderate return	32432	398825
2020-10-15	148664	3315	Moderate return	32458	414450
2020-10-16	152054	3390	Moderate return	32544	429216
2020-10-17	155530	3476	Moderate return	32638	445005
2020-10-18	159105	3575	Moderate return	32563	461497
2020-10-19	162784	3679	Moderate return	32609	478711
2020-10-20	166525	3741	Moderate return	32673	496804
2020-10-21	170373	3848	Moderate return	32705	514928
2020-10-22	174345	3972	Moderate return	32916	534670
2020-10-23	178429	4084	Moderate return	32746	554281
2020-10-24	182590	4161	Moderate return	32817	575378
2020-10-25	186870	4280	Moderate return	32854	596366
2020-10-26	191258	4388	Moderate return	32937	618784
2020-10-27	195767	4509	Moderate return	33073	642642
2020-10-28	200414	4647	Moderate return	33124	666046
2020-10-29	205193	4779	Moderate return	33294	692478
2020-10-30	210101	4908	Moderate return	33465	717689
2020-10-31	215152	5051	Moderate return	33293	744575
2020-11-01	220316	5164	Moderate return	33384	772702
2020-11-02	225626	5310	Moderate return	33465	799138
2020-11-03	231077	5451	Moderate return	33568	831612
2020-11-04	236687	5610	Moderate return	33581	861957
2020-11-05	242450	5763	Moderate return	33635	893634
2020-11-06	248371	5921	Moderate return	33669	927320
2020-11-07	254466	6095	Moderate return	33755	963714
2020-11-08	260701	6235	Moderate return	33686	997458
2020-11-09	267138	6437	Moderate return	33728	1034500
2020-11-10	273752	6614	Moderate return	33755	1073819
2020-11-11	280531	6779	Moderate return	33992	1112224
2020-11-12	287530	6999	Moderate return	33929	1155217
2020-11-13	294687	7157	Moderate return	34082	1199446
2020-11-14	302052	7365	Moderate return	33977	1243495
2020-11-15	309617	7565	Moderate return	34074	1289080
2020-11-16	317395	7778	Moderate return	34108	1338817
2020-11-17	325351	7956	Moderate return	34292	1388714
2020-11-18	333511	8160	Moderate return	34275	1440380
2020-11-19	341896	8385	Moderate return	34209	1490983
2020-11-20	350501	8605	Moderate return	34409	1549848
2020-11-21	359340	8839	Moderate return	34192	1603854
2020-11-22	368380	9040	Moderate return	34377	1664040
2020-11-23	377678	9298	Moderate return	34272	1725338
2020-11-24	387221	9543	Moderate return	34309	1786665
2020-11-25	397023	9802	Moderate return	34224	1852910
2020-11-26	407050	10027	Moderate return	34166	1915446
2020-11-27	417297	10247	Moderate return	34306	1985984
2020-11-28	427828	10531	Moderate return	34335	2055015
2020-11-29	438625	10797	Moderate return	34198	2130396
2020-11-30	449652	11027	Moderate return	34172	2203311
2020-12-01	460973	11321	Moderate return	34182	2282878
2020-12-02	472543	11570	Moderate return	34298	2359738
2020-12-03	484408	11865	Moderate return	34136	2444897
2020-12-04	496510	12102	Moderate return	34225	2523441
2020-12-05	508942	12432	Moderate return	34023	2614483
2020-12-06	521616	12674	Moderate return	33968	2704103
2020-12-07	534621	13005	Moderate return	34055	2793211
2020-12-08	547878	13257	Moderate return	34030	2893996
2020-12-09	561403	13525	Moderate return	34006	2987706
2020-12-10	575253	13850	Moderate return	33926	3086921
2020-12-11	589379	14126	Moderate return	33949	3191860
2020-12-12	603771	14392	Moderate return	33946	3296418
2020-12-13	618472	14701	Moderate return	34004	3406487
2020-12-14	633472	15000	Moderate return	33953	3517903
2020-12-15	648772	15300	Moderate return	33923	3628261
2020-12-16	664374	15602	Moderate return	33689	3747391
2020-12-17	680218	15844	Moderate return	33814	3867164
2020-12-18	696409	16191	Moderate return	33654	3988298
2020-12-19	712922	16513	Moderate return	33859	4108794
2020-12-20	729703	16781	Moderate return	33766	4230171
2020-12-21	746810	17107	Moderate return	33705	4359589
2020-12-22	764222	17412	Moderate return	33477	4493130
2020-12-23	781912	17690	Moderate return	33654	4624561
2020-12-24	799906	17994	Moderate return	33494	4765167
2020-12-25	818258	18352	Moderate return	33507	4903972
2020-12-26	836840	18582	Moderate return	33385	5045720
2020-12-27	855706	18866	Moderate return	33383	5184335
2020-12-28	874890	19184	Moderate return	33301	5325319
2020-12-29	894379	19489	Moderate return	33249	5473818
2020-12-30	914157	19778	Moderate return	33216	5623856
2020-12-31	934198	20041	Moderate return	33179	5776886
2021-01-01	954556	20358	Moderate return	33167	5926109
2021-01-02	975199	20643	Moderate return	32874	6077937
2021-01-03	996134	20935	Moderate return	32958	6231393
2021-01-04	1017369	21235	Moderate return	32831	6400045
2021-01-05	1038816	21447	Moderate return	32953	6555871
2021-01-06	1060534	21718	Moderate return	32894	6722681
2021-01-07	1082573	22039	Moderate return	32798	6888597
2021-01-08	1104869	22296	Moderate return	32805	7055835
2021-01-09	1127474	22605	Moderate return	32495	7220149
2021-01-10	1150315	22841	Moderate return	32590	7387671
