date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	59109	38821	83123	NA	Cautious return
2020-08-29	59773	36514	87964	664	Cautious return
2020-08-30	60406	34538	92268	633	Cautious return
2020-08-31	61062	32895	96469	656	Cautious return
2020-09-01	61697	31580	100517	635	Cautious return
2020-09-02	62340	30244	104302	643	Cautious return
2020-09-03	62986	28931	107813	646	Cautious return
2020-09-04	63635	27936	111744	649	Cautious return
2020-09-05	64286	26978	115178	651	Cautious return
2020-09-06	64919	26223	118977	633	Cautious return
2020-09-07	65544	25343	122404	625	Cautious return
2020-09-08	66167	24447	125748	623	Cautious return
2020-09-09	66801	23815	129288	634	Cautious return
2020-09-10	67408	23108	132458	607	Cautious return
2020-09-11	68040	22610	136028	632	Cautious return
2020-09-12	68653	22028	139375	613	Cautious return
2020-09-13	69270	21580	142664	617	Cautious return
2020-09-14	69886	21128	146077	616	Cautious return
2020-09-15	70494	20807	149339	608	Cautious return
2020-09-16	71096	20404	152692	602	Cautious return
2020-09-17	71701	20107	156129	605	Cautious return
2020-09-18	72296	19609	159493	595	Cautious return
2020-09-19	72888	19286	162424	592	Cautious return
2020-09-20	73508	18990	165848	620	Cautious return
2020-09-21	74135	18657	169393	627	Cautious return
2020-09-22	74755	18382	172893	620	Cautious return
2020-09-23	75372	18049	176466	617	Cautious return
2020-09-24	75994	17685	179388	622	Cautious return
2020-09-25	76584	17366	183200	590	Cautious return
2020-09-26	77201	16893	186720	617	Cautious return
2020-09-27	77803	16799	190110	602	Cautious return
2020-09-28	78414	16467	193574	611	Cautious return
2020-09-29	79026	16131	197462	612	Cautious return
2020-09-30	79631	15779	200965	605	Cautious return
2020-10-01	80271	15481	204761	640	Cautious return
2020-10-02	80910	15094	208390	639	Cautious return
2020-10-03	81544	14799	211918	634	Cautious return
2020-10-04	82179	14555	216194	635	Cautious return
2020-10-05	82819	14243	219854	640	Cautious return
2020-10-06	83435	13893	223812	616	Cautious return
2020-10-07	84072	13628	227463	637	Cautious return
2020-10-08	84732	13404	231486	660	Cautious return
2020-10-09	85392	13106	235492	660	Cautious return
2020-10-10	86056	12801	239747	664	Cautious return
2020-10-11	86753	12490	243767	697	Cautious return
2020-10-12	87439	12250	247838	686	Cautious return
2020-10-13	88123	11995	252351	684	Cautious return
2020-10-14	88815	11690	256460	692	Cautious return
