date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	404228	352439	459011	NA	Moderate return
2020-08-29	412764	351670	477832	8536	Moderate return
2020-08-30	421285	351605	495976	8521	Moderate return
2020-08-31	429869	352749	513621	8584	Moderate return
2020-09-01	438386	353675	530117	8517	Moderate return
2020-09-02	446896	355438	547173	8510	Moderate return
2020-09-03	455385	357308	563906	8489	Moderate return
2020-09-04	463861	359323	580375	8476	Moderate return
2020-09-05	472334	361531	596433	8473	Moderate return
2020-09-06	480783	363619	613103	8449	Moderate return
2020-09-07	489245	365685	628700	8462	Moderate return
2020-09-08	497646	368203	644877	8401	Moderate return
2020-09-09	506063	370894	661194	8417	Moderate return
2020-09-10	514435	373292	677407	8372	Moderate return
2020-09-11	522823	375439	693879	8388	Moderate return
2020-09-12	531227	378242	710391	8404	Moderate return
2020-09-13	539657	380835	726604	8430	Moderate return
2020-09-14	548056	383611	742981	8399	Moderate return
2020-09-15	556462	386212	759161	8406	Moderate return
2020-09-16	564834	388360	776179	8372	Moderate return
2020-09-17	573185	391237	792935	8351	Moderate return
2020-09-18	581495	393340	809845	8310	Moderate return
2020-09-19	589835	395094	826438	8340	Moderate return
2020-09-20	598166	397442	843818	8331	Moderate return
2020-09-21	606486	400379	860811	8320	Moderate return
2020-09-22	614758	402654	877388	8272	Moderate return
2020-09-23	623101	404609	895148	8343	Moderate return
2020-09-24	631385	406861	912955	8284	Moderate return
2020-09-25	639737	409140	931619	8352	Moderate return
2020-09-26	648031	411192	949222	8294	Moderate return
2020-09-27	656320	413804	967440	8289	Moderate return
2020-09-28	664625	416199	985769	8305	Moderate return
2020-09-29	672975	417838	1005155	8350	Moderate return
2020-09-30	681290	419679	1022931	8315	Moderate return
2020-10-01	689589	422004	1041541	8299	Moderate return
2020-10-02	697915	424848	1061064	8326	Moderate return
2020-10-03	706288	427041	1080929	8373	Moderate return
2020-10-04	714575	429053	1101000	8287	Moderate return
2020-10-05	722852	430981	1120198	8277	Moderate return
2020-10-06	731149	432051	1139466	8297	Moderate return
2020-10-07	739466	434381	1158849	8317	Moderate return
2020-10-08	747762	436320	1180153	8296	Moderate return
2020-10-09	756042	437801	1200575	8280	Moderate return
2020-10-10	764395	439497	1220992	8353	Moderate return
2020-10-11	772724	441116	1242005	8329	Moderate return
2020-10-12	781064	442616	1263329	8340	Moderate return
2020-10-13	789380	444490	1284048	8316	Moderate return
2020-10-14	797713	446029	1306107	8333	Moderate return
2020-10-15	806106	446890	1328117	8393	Moderate return
2020-10-16	814393	448367	1349206	8287	Moderate return
2020-10-17	822782	451026	1373152	8389	Moderate return
2020-10-18	831097	451604	1394413	8315	Moderate return
2020-10-19	839496	452422	1417405	8399	Moderate return
2020-10-20	847821	453863	1441139	8325	Moderate return
2020-10-21	856165	455671	1465133	8344	Moderate return
2020-10-22	864541	456138	1488135	8376	Moderate return
2020-10-23	872942	457052	1511722	8401	Moderate return
2020-10-24	881364	457595	1534661	8422	Moderate return
2020-10-25	889814	459355	1561427	8450	Moderate return
2020-10-26	898252	460452	1586061	8438	Moderate return
