date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	77060	54331	103282	NA	Normal (pre-intervention)
2020-08-29	78254	51996	109337	1194	Normal (pre-intervention)
2020-08-30	79519	49998	115040	1265	Normal (pre-intervention)
2020-08-31	80812	48273	120729	1293	Normal (pre-intervention)
2020-09-01	82167	46857	126218	1355	Normal (pre-intervention)
2020-09-02	83526	45490	131804	1359	Normal (pre-intervention)
2020-09-03	84939	44378	137491	1413	Normal (pre-intervention)
2020-09-04	86431	43229	143353	1492	Normal (pre-intervention)
2020-09-05	87967	42267	149224	1536	Normal (pre-intervention)
2020-09-06	89543	41259	155502	1576	Normal (pre-intervention)
2020-09-07	91185	40466	161740	1642	Normal (pre-intervention)
2020-09-08	92882	39841	168506	1697	Normal (pre-intervention)
2020-09-09	94645	39006	175383	1763	Normal (pre-intervention)
2020-09-10	96461	38276	182670	1816	Normal (pre-intervention)
2020-09-11	98343	37593	190617	1882	Normal (pre-intervention)
2020-09-12	100344	36886	198645	2001	Normal (pre-intervention)
2020-09-13	102396	36373	207231	2052	Normal (pre-intervention)
2020-09-14	104533	35705	216782	2137	Normal (pre-intervention)
2020-09-15	106723	35305	226000	2190	Normal (pre-intervention)
2020-09-16	109007	34713	235698	2284	Normal (pre-intervention)
2020-09-17	111410	34349	246375	2403	Normal (pre-intervention)
2020-09-18	113904	33872	257695	2494	Normal (pre-intervention)
2020-09-19	116504	33378	269783	2600	Normal (pre-intervention)
2020-09-20	119200	33047	281516	2696	Normal (pre-intervention)
2020-09-21	122018	32601	296021	2818	Normal (pre-intervention)
2020-09-22	124934	32250	309824	2916	Normal (pre-intervention)
2020-09-23	128005	31948	325369	3071	Normal (pre-intervention)
2020-09-24	131192	31754	340789	3187	Normal (pre-intervention)
2020-09-25	134504	31659	357589	3312	Normal (pre-intervention)
2020-09-26	137969	31405	376959	3465	Normal (pre-intervention)
2020-09-27	141591	31070	395966	3622	Normal (pre-intervention)
2020-09-28	145418	30914	415489	3827	Normal (pre-intervention)
2020-09-29	149407	30731	438163	3989	Normal (pre-intervention)
2020-09-30	153601	30519	461431	4194	Normal (pre-intervention)
2020-10-01	158006	30366	487272	4405	Normal (pre-intervention)
2020-10-02	162593	30215	513070	4587	Normal (pre-intervention)
2020-10-03	167446	29852	540848	4853	Normal (pre-intervention)
2020-10-04	172508	29680	571939	5062	Normal (pre-intervention)
2020-10-05	177828	29524	604567	5320	Normal (pre-intervention)
2020-10-06	183393	29310	637080	5565	Normal (pre-intervention)
2020-10-07	189255	29060	673649	5862	Normal (pre-intervention)
2020-10-08	195400	28860	711834	6145	Normal (pre-intervention)
2020-10-09	201823	28662	752721	6423	Normal (pre-intervention)
2020-10-10	208651	28534	797095	6828	Normal (pre-intervention)
2020-10-11	215767	28310	843878	7116	Normal (pre-intervention)
2020-10-12	223278	28197	893042	7511	Normal (pre-intervention)
2020-10-13	231207	28157	945031	7929	Normal (pre-intervention)
2020-10-14	239541	27931	998697	8334	Normal (pre-intervention)
2020-10-15	248309	27591	1056554	8768	Normal (pre-intervention)
2020-10-16	257545	27451	1118893	9236	Normal (pre-intervention)
2020-10-17	267270	27186	1185513	9725	Normal (pre-intervention)
2020-10-18	277491	27138	1256237	10221	Normal (pre-intervention)
2020-10-19	288310	26833	1329823	10819	Normal (pre-intervention)
2020-10-20	299638	26677	1411195	11328	Normal (pre-intervention)
2020-10-21	311533	26549	1492957	11895	Normal (pre-intervention)
2020-10-22	324103	26222	1583412	12570	Normal (pre-intervention)
2020-10-23	337299	26300	1677266	13196	Normal (pre-intervention)
2020-10-24	351233	26132	1779519	13934	Normal (pre-intervention)
2020-10-25	365840	25832	1883839	14607	Normal (pre-intervention)
2020-10-26	381174	25488	2002104	15334	Normal (pre-intervention)
2020-10-27	397329	25391	2120036	16155	Normal (pre-intervention)
2020-10-28	414270	25165	2244821	16941	Normal (pre-intervention)
2020-10-29	432055	25071	2376229	17785	Normal (pre-intervention)
2020-10-30	450745	24890	2523558	18690	Normal (pre-intervention)
2020-10-31	470301	24820	2673228	19556	Normal (pre-intervention)
2020-11-01	490864	24501	2830502	20563	Normal (pre-intervention)
2020-11-02	512407	24328	3001516	21543	Normal (pre-intervention)
2020-11-03	534951	24231	3174410	22544	Normal (pre-intervention)
2020-11-04	558459	23813	3369451	23508	Normal (pre-intervention)
2020-11-05	583048	23793	3570207	24589	Normal (pre-intervention)
2020-11-06	608763	23509	3783038	25715	Normal (pre-intervention)
2020-11-07	635578	23404	4003079	26815	Normal (pre-intervention)
2020-11-08	663587	23157	4236012	28009	Normal (pre-intervention)
2020-11-09	692740	22937	4483580	29153	Normal (pre-intervention)
2020-11-10	723189	22821	4745342	30449	Normal (pre-intervention)
2020-11-11	754881	22531	5023757	31692	Normal (pre-intervention)
2020-11-12	787792	22383	5308731	32911	Normal (pre-intervention)
2020-11-13	822054	22232	5609709	34262	Normal (pre-intervention)
2020-11-14	857601	21930	5931195	35547	Normal (pre-intervention)
2020-11-15	894443	21756	6257561	36842	Normal (pre-intervention)
2020-11-16	932697	21523	6602554	38254	Normal (pre-intervention)
2020-11-17	972296	21277	6980882	39599	Normal (pre-intervention)
2020-11-18	1013276	21181	7361279	40980	Normal (pre-intervention)
2020-11-19	1055615	20938	7758487	42339	Normal (pre-intervention)
2020-11-20	1099384	20798	8157982	43769	Normal (pre-intervention)
2020-11-21	1144496	20540	8603130	45112	Normal (pre-intervention)
2020-11-22	1191102	20285	9035639	46606	Normal (pre-intervention)
2020-11-23	1239130	20142	9509807	48028	Normal (pre-intervention)
2020-11-24	1288585	19861	9984642	49455	Normal (pre-intervention)
2020-11-25	1339615	19821	10471883	51030	Normal (pre-intervention)
2020-11-26	1392083	19589	10962651	52468	Normal (pre-intervention)
2020-11-27	1445990	19390	11489759	53907	Normal (pre-intervention)
2020-11-28	1501293	19165	12037896	55303	Normal (pre-intervention)
2020-11-29	1558123	19035	12581780	56830	Normal (pre-intervention)
2020-11-30	1616408	18715	13151805	58285	Normal (pre-intervention)
2020-12-01	1676137	18545	13737455	59729	Normal (pre-intervention)
2020-12-02	1737239	18096	14333314	61102	Normal (pre-intervention)
2020-12-03	1799812	18129	14943462	62573	Normal (pre-intervention)
2020-12-04	1863842	17914	15590832	64030	Normal (pre-intervention)
2020-12-05	1929306	17545	16202447	65464	Normal (pre-intervention)
2020-12-06	1996152	17552	16839574	66846	Normal (pre-intervention)
2020-12-07	2064384	17287	17510055	68232	Normal (pre-intervention)
2020-12-08	2133912	17308	18153854	69528	Normal (pre-intervention)
2020-12-09	2204962	16963	18844298	71050	Normal (pre-intervention)
2020-12-10	2277314	16897	19525018	72352	Normal (pre-intervention)
