date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	93797	72489	117296	NA	No intervention
2020-08-29	97003	71729	125175	3206	No intervention
2020-08-30	100363	71330	133376	3360	No intervention
2020-08-31	103841	71116	141713	3478	No intervention
2020-09-01	107479	71165	150330	3638	No intervention
2020-09-02	111284	71182	159085	3805	No intervention
2020-09-03	115263	71298	168473	3979	No intervention
2020-09-04	119420	71583	178644	4157	No intervention
2020-09-05	123760	71866	189166	4340	No intervention
2020-09-06	128328	72323	200425	4568	No intervention
2020-09-07	133079	72723	212646	4751	No intervention
2020-09-08	138066	73226	225092	4987	No intervention
2020-09-09	143295	73635	238715	5229	No intervention
2020-09-10	148756	74140	252787	5461	No intervention
2020-09-11	154497	74794	268780	5741	No intervention
2020-09-12	160508	75373	285404	6011	No intervention
2020-09-13	166808	75919	302992	6300	No intervention
2020-09-14	173442	76642	321789	6634	No intervention
2020-09-15	180358	77219	342187	6916	No intervention
2020-09-16	187638	78053	363930	7280	No intervention
2020-09-17	195278	78848	387514	7640	No intervention
2020-09-18	203303	79260	413238	8025	No intervention
2020-09-19	211732	80168	440399	8429	No intervention
2020-09-20	220596	81074	469671	8864	No intervention
2020-09-21	229892	81746	500359	9296	No intervention
2020-09-22	239654	82415	533744	9762	No intervention
2020-09-23	249969	83417	569322	10315	No intervention
2020-09-24	260825	84023	608210	10856	No intervention
2020-09-25	272181	84997	649218	11356	No intervention
2020-09-26	284168	85805	693603	11987	No intervention
2020-09-27	296755	86675	740988	12587	No intervention
2020-09-28	310045	87498	791582	13290	No intervention
2020-09-29	324035	88396	845483	13990	No intervention
2020-09-30	338706	89212	903649	14671	No intervention
2020-10-01	354173	90167	966102	15467	No intervention
2020-10-02	370455	90926	1035087	16282	No intervention
2020-10-03	387574	92055	1104606	17119	No intervention
2020-10-04	405610	92920	1180872	18036	No intervention
2020-10-05	424616	93965	1261290	19006	No intervention
2020-10-06	444623	94892	1347094	20007	No intervention
2020-10-07	465707	95452	1441018	21084	No intervention
2020-10-08	487914	96557	1539510	22207	No intervention
2020-10-09	511253	97414	1645617	23339	No intervention
2020-10-10	535821	98345	1761392	24568	No intervention
2020-10-11	561744	99119	1882561	25923	No intervention
2020-10-12	589008	100067	2011609	27264	No intervention
2020-10-13	617695	101014	2148873	28687	No intervention
2020-10-14	647794	101860	2295098	30099	No intervention
2020-10-15	679474	102766	2449238	31680	No intervention
2020-10-16	712742	103811	2612831	33268	No intervention
2020-10-17	747705	104634	2792800	34963	No intervention
2020-10-18	784449	105317	2980027	36744	No intervention
2020-10-19	823069	106580	3175786	38620	No intervention
2020-10-20	863511	107202	3380505	40442	No intervention
2020-10-21	905909	108302	3606291	42398	No intervention
2020-10-22	950362	109128	3831788	44453	No intervention
2020-10-23	996870	110020	4079243	46508	No intervention
2020-10-24	1045554	111138	4340772	48684	No intervention
2020-10-25	1096444	112019	4611133	50890	No intervention
2020-10-26	1149602	112746	4896840	53158	No intervention
2020-10-27	1205008	113901	5195436	55406	No intervention
2020-10-28	1262917	114682	5513938	57909	No intervention
2020-10-29	1323156	116017	5841785	60239	No intervention
2020-10-30	1385912	116757	6185826	62756	No intervention
2020-10-31	1451116	117719	6532718	65204	No intervention
2020-11-01	1519038	118791	6902744	67922	No intervention
2020-11-02	1589447	119847	7286956	70409	No intervention
2020-11-03	1662430	121225	7688176	72983	No intervention
2020-11-04	1738169	122021	8097950	75739	No intervention
2020-11-05	1816514	122633	8526857	78345	No intervention
2020-11-06	1897533	123622	8968772	81019	No intervention
2020-11-07	1981327	124712	9424569	83794	No intervention
2020-11-08	2067733	125392	9886215	86406	No intervention
2020-11-09	2156824	126610	10357557	89091	No intervention
