date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	59991	47387	73807	NA	No intervention
2020-08-29	60907	46285	77309	916	No intervention
2020-08-30	61848	45394	80747	941	No intervention
2020-08-31	62806	44497	83975	958	No intervention
2020-09-01	63790	43814	87405	984	No intervention
2020-09-02	64804	43166	90647	1014	No intervention
2020-09-03	65854	42581	94089	1050	No intervention
2020-09-04	66926	42128	97603	1072	No intervention
2020-09-05	68028	41607	101189	1102	No intervention
2020-09-06	69170	41190	104801	1142	No intervention
2020-09-07	70349	40920	108681	1179	No intervention
2020-09-08	71559	40475	112717	1210	No intervention
2020-09-09	72810	40242	116767	1251	No intervention
2020-09-10	74095	39903	121310	1285	No intervention
2020-09-11	75418	39596	125684	1323	No intervention
2020-09-12	76794	39376	130626	1376	No intervention
2020-09-13	78193	39113	135594	1399	No intervention
2020-09-14	79646	38869	140920	1453	No intervention
2020-09-15	81145	38612	146273	1499	No intervention
2020-09-16	82703	38393	152029	1558	No intervention
2020-09-17	84297	38203	158354	1594	No intervention
2020-09-18	85953	37977	164652	1656	No intervention
2020-09-19	87667	37792	171132	1714	No intervention
2020-09-20	89437	37612	178403	1770	No intervention
2020-09-21	91255	37481	185720	1818	No intervention
2020-09-22	93135	37375	193401	1880	No intervention
2020-09-23	95092	37213	201650	1957	No intervention
2020-09-24	97123	37102	209940	2031	No intervention
2020-09-25	99249	36934	218950	2126	No intervention
2020-09-26	101433	36940	228750	2184	No intervention
2020-09-27	103698	36811	238694	2265	No intervention
2020-09-28	106038	36721	249496	2340	No intervention
2020-09-29	108470	36601	260858	2432	No intervention
2020-09-30	110986	36362	272853	2516	No intervention
2020-10-01	113597	36333	285557	2611	No intervention
2020-10-02	116303	36169	298735	2706	No intervention
2020-10-03	119110	36082	312895	2807	No intervention
2020-10-04	122054	36042	327913	2944	No intervention
2020-10-05	125110	35957	343937	3056	No intervention
2020-10-06	128284	35868	359881	3174	No intervention
2020-10-07	131587	35751	377643	3303	No intervention
2020-10-08	135006	35651	395269	3419	No intervention
2020-10-09	138545	35585	413889	3539	No intervention
2020-10-10	142253	35534	434025	3708	No intervention
2020-10-11	146095	35447	455517	3842	No intervention
2020-10-12	150093	35352	478119	3998	No intervention
2020-10-13	154270	35305	501586	4177	No intervention
2020-10-14	158613	35210	526438	4343	No intervention
2020-10-15	163134	35147	552779	4521	No intervention
2020-10-16	167837	35192	580224	4703	No intervention
2020-10-17	172746	35130	608847	4909	No intervention
2020-10-18	177834	35150	639272	5088	No intervention
2020-10-19	183132	35167	671983	5298	No intervention
2020-10-20	188673	35126	705969	5541	No intervention
2020-10-21	194422	35066	742430	5749	No intervention
2020-10-22	200417	35029	779508	5995	No intervention
2020-10-23	206665	34930	820271	6248	No intervention
2020-10-24	213167	35102	860084	6502	No intervention
2020-10-25	219934	34982	904435	6767	No intervention
2020-10-26	226986	35046	949909	7052	No intervention
2020-10-27	234315	35106	996793	7329	No intervention
2020-10-28	241919	34965	1046930	7604	No intervention
2020-10-29	249820	34995	1098309	7901	No intervention
2020-10-30	258053	34954	1153410	8233	No intervention
2020-10-31	266600	35009	1211797	8547	No intervention
2020-11-01	275483	34941	1273454	8883	No intervention
2020-11-02	284723	34943	1336552	9240	No intervention
2020-11-03	294335	34840	1406915	9612	No intervention
2020-11-04	304288	34863	1477311	9953	No intervention
2020-11-05	314620	34905	1549842	10332	No intervention
2020-11-06	325325	34938	1626469	10705	No intervention
2020-11-07	336451	34884	1706966	11126	No intervention
2020-11-08	347946	34975	1792966	11495	No intervention
2020-11-09	359857	34948	1878841	11911	No intervention
2020-11-10	372169	34868	1971156	12312	No intervention
2020-11-11	384937	34979	2066105	12768	No intervention
2020-11-12	398111	35010	2170186	13174	No intervention
2020-11-13	411720	34878	2270011	13609	No intervention
2020-11-14	425771	34808	2375328	14051	No intervention
2020-11-15	440334	34819	2486974	14563	No intervention
2020-11-16	455342	34830	2598391	15008	No intervention
2020-11-17	470763	34878	2717889	15421	No intervention
2020-11-18	486660	34893	2844822	15897	No intervention
2020-11-19	503049	34744	2976788	16389	No intervention
2020-11-20	519916	34803	3109899	16867	No intervention
2020-11-21	537294	34712	3248235	17378	No intervention
2020-11-22	555139	34714	3390530	17845	No intervention
2020-11-23	573461	34588	3533970	18322	No intervention
2020-11-24	592286	34809	3691095	18825	No intervention
2020-11-25	611577	34729	3850991	19291	No intervention
2020-11-26	631396	34708	4005604	19819	No intervention
2020-11-27	651717	34570	4172763	20321	No intervention
2020-11-28	672521	34693	4339583	20804	No intervention
2020-11-29	693833	34597	4503384	21312	No intervention
2020-11-30	715614	34686	4682669	21781	No intervention
2020-12-01	737914	34507	4858638	22300	No intervention
2020-12-02	760675	34503	5041843	22761	No intervention
2020-12-03	783953	34351	5233586	23278	No intervention
2020-12-04	807753	34395	5423921	23800	No intervention
2020-12-05	831980	34299	5616632	24227	No intervention
2020-12-06	856679	34214	5811669	24699	No intervention
2020-12-07	881867	34341	6010330	25188	No intervention
2020-12-08	907532	34274	6218185	25665	No intervention
2020-12-09	933643	34203	6425705	26111	No intervention
2020-12-10	960187	34094	6643985	26544	No intervention
2020-12-11	987195	33968	6852809	27008	No intervention
2020-12-12	1014677	34024	7068601	27482	No intervention
2020-12-13	1042568	33957	7280984	27891	No intervention
2020-12-14	1070924	33814	7508800	28356	No intervention
2020-12-15	1099705	33862	7741806	28781	No intervention
2020-12-16	1128895	33688	7968627	29190	No intervention
2020-12-17	1158541	33918	8191470	29646	No intervention
2020-12-18	1188564	33734	8422970	30023	No intervention
2020-12-19	1219005	33600	8646099	30441	No intervention
2020-12-20	1249855	33614	8873362	30850	No intervention
2020-12-21	1281030	33661	9103491	31175	No intervention
2020-12-22	1312575	33544	9335596	31545	No intervention
2020-12-23	1344500	33466	9565370	31925	No intervention
2020-12-24	1376789	33369	9794858	32289	No intervention
2020-12-25	1409421	33242	10022640	32632	No intervention
2020-12-26	1442429	33164	10260349	33008	No intervention
2020-12-27	1475731	33042	10502753	33302	No intervention
