date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	93806	72545	117318	NA	Cautious return
2020-08-29	95671	70879	123453	1865	Cautious return
2020-08-30	97541	69662	129363	1870	Cautious return
2020-08-31	99377	68540	134922	1836	Cautious return
2020-09-01	101207	67477	140253	1830	Cautious return
2020-09-02	103045	66698	145740	1838	Cautious return
2020-09-03	104842	65905	150908	1797	Cautious return
2020-09-04	106619	65192	156161	1777	Cautious return
2020-09-05	108383	64642	161187	1764	Cautious return
2020-09-06	110128	64135	166258	1745	Cautious return
2020-09-07	111848	63768	171348	1720	Cautious return
2020-09-08	113560	63325	176011	1712	Cautious return
2020-09-09	115287	62903	181400	1727	Cautious return
2020-09-10	117012	62552	186043	1725	Cautious return
2020-09-11	118699	62251	191017	1687	Cautious return
2020-09-12	120376	62171	196069	1677	Cautious return
2020-09-13	122033	61792	200841	1657	Cautious return
2020-09-14	123680	61551	205717	1647	Cautious return
2020-09-15	125333	61303	210813	1653	Cautious return
2020-09-16	126975	61140	215561	1642	Cautious return
2020-09-17	128619	60946	220423	1644	Cautious return
2020-09-18	130254	60772	225602	1635	Cautious return
2020-09-19	131875	60669	230573	1621	Cautious return
2020-09-20	133478	60469	235536	1603	Cautious return
2020-09-21	135088	60385	240752	1610	Cautious return
2020-09-22	136701	60192	245452	1613	Cautious return
2020-09-23	138301	60081	250616	1600	Cautious return
2020-09-24	139891	60098	255884	1590	Cautious return
2020-09-25	141444	59761	260768	1553	Cautious return
2020-09-26	143048	59648	265936	1604	Cautious return
2020-09-27	144647	59730	271726	1599	Cautious return
2020-09-28	146228	59508	276858	1581	Cautious return
2020-09-29	147769	59445	282105	1541	Cautious return
2020-09-30	149329	59315	287509	1560	Cautious return
2020-10-01	150892	59094	292481	1563	Cautious return
2020-10-02	152436	59157	297819	1544	Cautious return
2020-10-03	153996	59017	303310	1560	Cautious return
2020-10-04	155549	58956	309208	1553	Cautious return
2020-10-05	157102	58700	315214	1553	Cautious return
2020-10-06	158692	58653	320457	1590	Cautious return
2020-10-07	160227	58901	326277	1535	Cautious return
2020-10-08	161800	58828	332122	1573	Cautious return
2020-10-09	163355	58827	337423	1555	Cautious return
2020-10-10	164889	58831	343738	1534	Cautious return
2020-10-11	166410	58752	349305	1521	Cautious return
2020-10-12	167951	58914	355242	1541	Cautious return
2020-10-13	169514	58730	361652	1563	Cautious return
2020-10-14	171066	58712	368624	1552	Cautious return
2020-10-15	172622	58863	374681	1556	Cautious return
2020-10-16	174176	58775	381140	1554	Cautious return
2020-10-17	175755	58852	387489	1579	Cautious return
2020-10-18	177323	58809	394471	1568	Cautious return
2020-10-19	178866	58587	400605	1543	Cautious return
2020-10-20	180421	58674	407222	1555	Cautious return
2020-10-21	182001	58575	414898	1580	Cautious return
2020-10-22	183567	58618	420701	1566	Cautious return
2020-10-23	185150	58353	428540	1583	Cautious return
