date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	59094	38773	83085	NA	No intervention
2020-08-29	60199	36794	88642	1105	No intervention
2020-08-30	61362	35128	93911	1163	No intervention
2020-08-31	62569	33598	99210	1207	No intervention
2020-09-01	63817	32279	104646	1248	No intervention
2020-09-02	65125	31176	110097	1308	No intervention
2020-09-03	66495	30122	115710	1370	No intervention
2020-09-04	67911	29193	121447	1416	No intervention
2020-09-05	69377	28315	127417	1466	No intervention
2020-09-06	70909	27487	133582	1532	No intervention
2020-09-07	72499	26813	140202	1590	No intervention
2020-09-08	74180	26236	147185	1681	No intervention
2020-09-09	75929	25465	154538	1749	No intervention
2020-09-10	77741	24965	162329	1812	No intervention
2020-09-11	79659	24253	170851	1918	No intervention
2020-09-12	81644	23781	179445	1985	No intervention
2020-09-13	83749	23237	188886	2105	No intervention
2020-09-14	85905	22748	198382	2156	No intervention
2020-09-15	88199	22492	208910	2294	No intervention
2020-09-16	90580	21880	220555	2381	No intervention
2020-09-17	93091	21686	233162	2511	No intervention
2020-09-18	95734	21494	245762	2643	No intervention
2020-09-19	98512	21291	259762	2778	No intervention
2020-09-20	101437	21020	274136	2925	No intervention
2020-09-21	104519	20850	291182	3082	No intervention
2020-09-22	107756	20658	308599	3237	No intervention
2020-09-23	111177	20351	326813	3421	No intervention
2020-09-24	114792	20266	347816	3615	No intervention
2020-09-25	118604	20102	370063	3812	No intervention
2020-09-26	122635	19924	392416	4031	No intervention
2020-09-27	126905	19668	417610	4270	No intervention
2020-09-28	131410	19523	445819	4505	No intervention
2020-09-29	136171	19067	474322	4761	No intervention
2020-09-30	141230	19059	504831	5059	No intervention
2020-10-01	146576	18759	537180	5346	No intervention
2020-10-02	152246	18622	572485	5670	No intervention
2020-10-03	158300	18291	611262	6054	No intervention
2020-10-04	164682	18223	652241	6382	No intervention
2020-10-05	171482	18084	695708	6800	No intervention
2020-10-06	178699	17717	740554	7217	No intervention
2020-10-07	186368	17548	792882	7669	No intervention
2020-10-08	194529	17403	849494	8161	No intervention
2020-10-09	203165	17112	907443	8636	No intervention
2020-10-10	212392	17045	971141	9227	No intervention
2020-10-11	222175	16913	1037273	9783	No intervention
2020-10-12	232576	16669	1109979	10401	No intervention
2020-10-13	243641	16558	1186521	11065	No intervention
2020-10-14	255399	16358	1267821	11758	No intervention
2020-10-15	267878	16106	1355027	12479	No intervention
2020-10-16	281146	15944	1454755	13268	No intervention
2020-10-17	295285	15982	1553760	14139	No intervention
2020-10-18	310312	15534	1661622	15027	No intervention
2020-10-19	326227	15528	1775942	15915	No intervention
2020-10-20	343180	15215	1902031	16953	No intervention
2020-10-21	361128	14971	2032570	17948	No intervention
2020-10-22	380109	14999	2178021	18981	No intervention
2020-10-23	400185	14581	2337958	20076	No intervention
2020-10-24	421421	14323	2501793	21236	No intervention
2020-10-25	443936	14253	2673146	22515	No intervention
2020-10-26	467625	14200	2858359	23689	No intervention
2020-10-27	492660	13911	3055230	25035	No intervention
2020-10-28	519083	13726	3274982	26423	No intervention
