date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	407929	352869	466381	NA	Soc. Dist. + Travel Ban
2020-08-29	411750	348561	480153	3821	Soc. Dist. + Travel Ban
2020-08-30	415420	344387	492865	3670	Soc. Dist. + Travel Ban
2020-08-31	419050	340931	504734	3630	Soc. Dist. + Travel Ban
2020-09-01	422646	338347	516125	3596	Soc. Dist. + Travel Ban
2020-09-02	426193	335586	526654	3547	Soc. Dist. + Travel Ban
2020-09-03	429678	333691	537003	3485	Soc. Dist. + Travel Ban
2020-09-04	433054	331764	547209	3376	Soc. Dist. + Travel Ban
2020-09-05	436399	330079	556859	3345	Soc. Dist. + Travel Ban
2020-09-06	439722	328562	566216	3323	Soc. Dist. + Travel Ban
2020-09-07	442983	326954	576076	3261	Soc. Dist. + Travel Ban
2020-09-08	446142	325647	585787	3159	Soc. Dist. + Travel Ban
2020-09-09	449267	324304	594486	3125	Soc. Dist. + Travel Ban
2020-09-10	452362	323017	603558	3095	Soc. Dist. + Travel Ban
2020-09-11	455381	321865	612419	3019	Soc. Dist. + Travel Ban
2020-09-12	458397	320994	621042	3016	Soc. Dist. + Travel Ban
2020-09-13	461253	319735	629244	2856	Soc. Dist. + Travel Ban
2020-09-14	464142	318577	637419	2889	Soc. Dist. + Travel Ban
2020-09-15	466980	317556	645981	2838	Soc. Dist. + Travel Ban
2020-09-16	469757	317146	654126	2777	Soc. Dist. + Travel Ban
2020-09-17	472531	316395	662308	2774	Soc. Dist. + Travel Ban
2020-09-18	475245	315645	670266	2714	Soc. Dist. + Travel Ban
2020-09-19	477869	314611	678053	2624	Soc. Dist. + Travel Ban
2020-09-20	480499	313996	685974	2630	Soc. Dist. + Travel Ban
2020-09-21	483022	313441	693722	2523	Soc. Dist. + Travel Ban
2020-09-22	485598	312790	701718	2576	Soc. Dist. + Travel Ban
2020-09-23	488070	311579	709120	2472	Soc. Dist. + Travel Ban
2020-09-24	490539	311341	715825	2469	Soc. Dist. + Travel Ban
2020-09-25	492985	310651	724633	2446	Soc. Dist. + Travel Ban
2020-09-26	495364	310233	731451	2379	Soc. Dist. + Travel Ban
2020-09-27	497689	308873	739705	2325	Soc. Dist. + Travel Ban
