date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	212771	146664	289587	NA	Cautious return
2020-08-29	215805	139493	306046	3034	Cautious return
2020-08-30	218735	133719	320910	2930	Cautious return
2020-08-31	221676	128690	335257	2941	Cautious return
2020-09-01	224617	124070	349020	2941	Cautious return
2020-09-02	227542	120093	362886	2925	Cautious return
2020-09-03	230373	116583	375706	2831	Cautious return
2020-09-04	233205	113737	388273	2832	Cautious return
2020-09-05	236008	110718	401129	2803	Cautious return
2020-09-06	238847	107614	413690	2839	Cautious return
2020-09-07	241651	104926	425761	2804	Cautious return
2020-09-08	244439	103066	437829	2788	Cautious return
2020-09-09	247141	100765	449560	2702	Cautious return
2020-09-10	249908	98947	462150	2767	Cautious return
2020-09-11	252658	96862	474306	2750	Cautious return
2020-09-12	255350	95181	485850	2692	Cautious return
2020-09-13	258024	93268	497303	2674	Cautious return
2020-09-14	260726	91698	508764	2702	Cautious return
2020-09-15	263421	90093	521371	2695	Cautious return
2020-09-16	266148	88608	533066	2727	Cautious return
2020-09-17	268797	87373	544263	2649	Cautious return
2020-09-18	271409	86240	556672	2612	Cautious return
2020-09-19	274003	84877	567543	2594	Cautious return
2020-09-20	276614	84466	580924	2611	Cautious return
2020-09-21	279310	83377	591593	2696	Cautious return
2020-09-22	281955	82727	603956	2645	Cautious return
2020-09-23	284553	81524	616169	2598	Cautious return
2020-09-24	287164	81023	628078	2611	Cautious return
2020-09-25	289812	80252	640843	2648	Cautious return
2020-09-26	292474	79550	652807	2662	Cautious return
2020-09-27	295090	78522	665012	2616	Cautious return
2020-09-28	297680	78184	676974	2590	Cautious return
2020-09-29	300302	76849	690124	2622	Cautious return
2020-09-30	302969	76085	703112	2667	Cautious return
2020-10-01	305544	75358	715233	2575	Cautious return
2020-10-02	308145	74262	727944	2601	Cautious return
2020-10-03	310729	73342	741348	2584	Cautious return
2020-10-04	313386	72495	754360	2657	Cautious return
2020-10-05	316072	72093	766895	2686	Cautious return
2020-10-06	318743	71131	781697	2671	Cautious return
2020-10-07	321380	70507	794538	2637	Cautious return
2020-10-08	324059	69754	808760	2679	Cautious return
2020-10-09	326708	68796	822417	2649	Cautious return
2020-10-10	329489	67887	836492	2781	Cautious return
2020-10-11	332162	67231	851126	2673	Cautious return
2020-10-12	334806	66480	865153	2644	Cautious return
2020-10-13	337489	65939	880271	2683	Cautious return
2020-10-14	340245	65191	896034	2756	Cautious return
2020-10-15	343022	64560	910305	2777	Cautious return
2020-10-16	345778	63312	925725	2756	Cautious return
2020-10-17	348570	62380	939353	2792	Cautious return
2020-10-18	351357	61836	956235	2787	Cautious return
2020-10-19	354169	60780	974214	2812	Cautious return
2020-10-20	357057	60051	989663	2888	Cautious return
2020-10-21	359896	59898	1004612	2839	Cautious return
2020-10-22	362742	58592	1022445	2846	Cautious return
2020-10-23	365565	57874	1038426	2823	Cautious return
2020-10-24	368514	56989	1056312	2949	Cautious return
2020-10-25	371361	56348	1072573	2847	Cautious return
2020-10-26	374294	55726	1088984	2933	Cautious return
2020-10-27	377238	54528	1107513	2944	Cautious return
2020-10-28	380177	53995	1127466	2939	Cautious return
2020-10-29	383148	53099	1143706	2971	Cautious return
2020-10-30	386135	52295	1161925	2987	Cautious return
2020-10-31	389146	51275	1182275	3011	Cautious return
2020-11-01	392209	50680	1199909	3063	Cautious return
