date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	404220	352498	459027	NA	Cautious return
2020-08-29	411004	350133	475930	6784	Cautious return
2020-08-30	417633	348877	491819	6629	Cautious return
2020-08-31	424165	347999	506790	6532	Cautious return
2020-09-01	430609	347701	520796	6444	Cautious return
2020-09-02	436920	347826	534989	6311	Cautious return
2020-09-03	443124	347835	548384	6204	Cautious return
2020-09-04	449156	348323	560538	6032	Cautious return
2020-09-05	455077	348897	573381	5921	Cautious return
2020-09-06	460931	349431	586117	5854	Cautious return
2020-09-07	466663	350508	597990	5732	Cautious return
2020-09-08	472222	351070	609745	5559	Cautious return
2020-09-09	477684	351760	621047	5462	Cautious return
2020-09-10	483045	352664	631945	5361	Cautious return
2020-09-11	488265	353654	643432	5220	Cautious return
2020-09-12	493426	354417	654195	5161	Cautious return
2020-09-13	498480	354925	664574	5054	Cautious return
2020-09-14	503481	355786	675398	5001	Cautious return
2020-09-15	508397	356818	685913	4916	Cautious return
2020-09-16	513278	357639	696275	4881	Cautious return
2020-09-17	518034	358577	706275	4756	Cautious return
2020-09-18	522648	359395	716824	4614	Cautious return
2020-09-19	527127	359471	726835	4479	Cautious return
2020-09-20	531583	360018	736711	4456	Cautious return
2020-09-21	535953	360519	746070	4370	Cautious return
2020-09-22	540190	361194	755626	4237	Cautious return
2020-09-23	544384	361719	765137	4194	Cautious return
2020-09-24	548487	362157	775209	4103	Cautious return
2020-09-25	552536	362718	784241	4049	Cautious return
2020-09-26	556500	363466	793648	3964	Cautious return
2020-09-27	560416	363902	802972	3916	Cautious return
2020-09-28	564308	364412	812610	3892	Cautious return
2020-09-29	568067	364631	820666	3759	Cautious return
2020-09-30	571751	365028	830038	3684	Cautious return
2020-10-01	575310	365151	839113	3559	Cautious return
2020-10-02	578865	366026	848504	3555	Cautious return
2020-10-03	582398	365955	856607	3533	Cautious return
2020-10-04	585847	366316	864258	3449	Cautious return
2020-10-05	589230	366508	873399	3383	Cautious return
2020-10-06	592533	366142	880972	3303	Cautious return
2020-10-07	595821	366255	890200	3288	Cautious return
2020-10-08	599028	366739	897973	3207	Cautious return
2020-10-09	602184	366662	906643	3156	Cautious return
2020-10-10	605299	366507	913835	3115	Cautious return
2020-10-11	608360	366835	922377	3061	Cautious return
2020-10-12	611365	367011	929535	3005	Cautious return
2020-10-13	614316	367214	938601	2951	Cautious return
2020-10-14	617207	367148	946664	2891	Cautious return
2020-10-15	620046	366948	953721	2839	Cautious return
2020-10-16	622880	366392	962227	2834	Cautious return
2020-10-17	625634	366721	970225	2754	Cautious return
2020-10-18	628357	367388	978329	2723	Cautious return
2020-10-19	631038	367175	985587	2681	Cautious return
2020-10-20	633725	366478	992372	2687	Cautious return
2020-10-21	636305	366218	1001772	2580	Cautious return
2020-10-22	638848	366187	1008708	2543	Cautious return
2020-10-23	641332	365490	1016499	2484	Cautious return
2020-10-24	643777	365115	1022916	2445	Cautious return
2020-10-25	646197	364906	1030919	2420	Cautious return
2020-10-26	648602	364305	1038310	2405	Cautious return
2020-10-27	650968	364177	1045689	2366	Cautious return
2020-10-28	653318	363346	1052992	2350	Cautious return
2020-10-29	655547	363528	1059845	2229	Cautious return
2020-10-30	657800	363474	1067061	2253	Cautious return
2020-10-31	660018	362277	1074366	2218	Cautious return
2020-11-01	662219	363046	1080822	2201	Cautious return
2020-11-02	664325	362892	1089164	2106	Cautious return
2020-11-03	666486	362357	1095046	2161	Cautious return
2020-11-04	668513	362218	1103840	2027	Cautious return
2020-11-05	670598	361405	1109058	2085	Cautious return
2020-11-06	672572	361593	1116060	1974	Cautious return
2020-11-07	674546	360937	1122438	1974	Cautious return
2020-11-08	676525	360875	1129017	1979	Cautious return
2020-11-09	678427	360399	1136522	1902	Cautious return
2020-11-10	680335	359625	1142938	1908	Cautious return
2020-11-11	682195	358887	1150874	1860	Cautious return
2020-11-12	684102	359585	1157461	1907	Cautious return
2020-11-13	685912	358598	1162738	1810	Cautious return
2020-11-14	687703	357958	1169834	1791	Cautious return
2020-11-15	689449	357470	1176807	1746	Cautious return
2020-11-16	691197	356529	1183327	1748	Cautious return
2020-11-17	692876	356814	1192148	1679	Cautious return
2020-11-18	694573	355856	1197174	1697	Cautious return
2020-11-19	696242	355959	1203117	1669	Cautious return
2020-11-20	697941	354968	1208372	1699	Cautious return
2020-11-21	699587	354354	1215558	1646	Cautious return
2020-11-22	701174	353796	1221739	1587	Cautious return
2020-11-23	702728	352924	1228707	1554	Cautious return
2020-11-24	704331	352426	1234054	1603	Cautious return
2020-11-25	705837	351461	1241028	1506	Cautious return
2020-11-26	707403	350592	1247342	1566	Cautious return
2020-11-27	708886	350272	1253256	1483	Cautious return
2020-11-28	710419	349748	1259507	1533	Cautious return
2020-11-29	711849	348292	1265086	1430	Cautious return
2020-11-30	713258	347329	1273067	1409	Cautious return
2020-12-01	714644	347062	1277920	1386	Cautious return
2020-12-02	716067	346679	1284794	1423	Cautious return
2020-12-03	717479	345893	1292353	1412	Cautious return
2020-12-04	718820	345472	1298158	1341	Cautious return
2020-12-05	720187	344828	1303878	1367	Cautious return
2020-12-06	721504	344207	1309395	1317	Cautious return
2020-12-07	722792	344122	1315305	1288	Cautious return
