date	value	incidence	scenario	lower_ci	upper_ci
2020-07-14	44077	NA	Observed	NA	NA
2020-07-15	47253	3176	Observed	NA	NA
2020-07-16	51422	4169	Observed	NA	NA
2020-07-17	55115	3693	Observed	NA	NA
2020-07-18	59652	4537	Observed	NA	NA
2020-07-19	63772	4120	Observed	NA	NA
2020-07-20	67420	3648	Observed	NA	NA
2020-07-21	71069	3649	Observed	NA	NA
2020-07-22	75833	4764	Observed	NA	NA
2020-07-23	80863	5030	Observed	NA	NA
2020-07-24	85870	5007	Observed	NA	NA
2020-07-25	90942	5072	Observed	NA	NA
2020-07-26	96141	5199	Observed	NA	NA
2020-07-27	101465	5324	Observed	NA	NA
2020-07-28	107001	5536	Observed	NA	NA
2020-07-29	112504	5503	Observed	NA	NA
2020-07-30	118632	6128	Observed	NA	NA
2020-07-31	124115	5483	Observed	NA	NA
2020-08-01	129287	5172	Observed	NA	NA
2020-08-02	134819	5532	Observed	NA	NA
2020-08-03	139571	4752	Observed	NA	NA
2020-08-04	145830	6259	Observed	NA	NA
2020-08-05	151449	5619	Observed	NA	NA
2020-08-06	158254	6805	Observed	NA	NA
2020-08-07	164924	6670	Observed	NA	NA
2020-08-08	172102	7178	Observed	NA	NA
2020-08-09	178087	5985	Observed	NA	NA
2020-08-10	182354	4267	Observed	NA	NA
2020-08-11	188611	6257	Observed	NA	NA
2020-08-12	196494	7883	Observed	NA	NA
2020-08-13	203200	6706	Observed	NA	NA
2020-08-14	211108	7908	Observed	NA	NA
2020-08-15	219926	8818	Observed	NA	NA
2020-08-16	226966	7040	Observed	NA	NA
2020-08-17	233283	6317	Observed	NA	NA
2020-08-18	240948	7665	Observed	NA	NA
2020-08-19	249590	8642	Observed	NA	NA
2020-08-20	256975	7385	Observed	NA	NA
2020-08-21	264546	7571	Observed	NA	NA
2020-08-22	271876	7330	Observed	NA	NA
2020-08-23	277814	5938	Observed	NA	NA
2020-08-24	283665	5851	Observed	NA	NA
2020-08-25	291826	8161	Observed	NA	NA
2020-08-26	300406	8580	Observed	NA	NA
2020-08-27	309792	9386	Observed	NA	NA
2020-08-28	315537	NA	Soc. Dist. + Travel Ban	266581	367982
2020-08-29	320783	5246	Soc. Dist. + Travel Ban	263562	382539
2020-08-30	326046	5263	Soc. Dist. + Travel Ban	261370	396599
2020-08-31	331300	5254	Soc. Dist. + Travel Ban	259565	409754
2020-09-01	336567	5267	Soc. Dist. + Travel Ban	258332	422849
2020-09-02	341819	5252	Soc. Dist. + Travel Ban	257640	435218
2020-09-03	347063	5244	Soc. Dist. + Travel Ban	256881	447526
2020-09-04	352355	5292	Soc. Dist. + Travel Ban	256774	460531
2020-09-05	357636	5281	Soc. Dist. + Travel Ban	256530	472881
2020-09-06	362930	5294	Soc. Dist. + Travel Ban	256301	485230
2020-09-07	368254	5324	Soc. Dist. + Travel Ban	256418	497354
2020-09-08	373576	5322	Soc. Dist. + Travel Ban	256688	509239
2020-09-09	378964	5388	Soc. Dist. + Travel Ban	256948	521700
2020-09-10	384341	5377	Soc. Dist. + Travel Ban	257541	533422
2020-09-11	389733	5392	Soc. Dist. + Travel Ban	258065	545642
2020-09-12	395142	5409	Soc. Dist. + Travel Ban	257961	557780
2020-09-13	400545	5403	Soc. Dist. + Travel Ban	258908	570657
2020-09-14	406009	5464	Soc. Dist. + Travel Ban	259560	582670
2020-09-15	411376	5367	Soc. Dist. + Travel Ban	259969	594708
2020-09-16	416805	5429	Soc. Dist. + Travel Ban	260546	607811
2020-09-17	422265	5460	Soc. Dist. + Travel Ban	261183	620565
2020-09-18	427733	5468	Soc. Dist. + Travel Ban	261831	633561
2020-09-19	433217	5484	Soc. Dist. + Travel Ban	262752	646009
2020-09-20	438688	5471	Soc. Dist. + Travel Ban	263554	659839
2020-09-21	444234	5546	Soc. Dist. + Travel Ban	264404	672920
2020-09-22	449784	5550	Soc. Dist. + Travel Ban	265062	686212
2020-09-23	455398	5614	Soc. Dist. + Travel Ban	266021	699465
2020-09-24	460960	5562	Soc. Dist. + Travel Ban	266721	712771
2020-09-25	466558	5598	Soc. Dist. + Travel Ban	267122	726117
2020-09-26	472169	5611	Soc. Dist. + Travel Ban	267594	739775
2020-09-27	477851	5682	Soc. Dist. + Travel Ban	268705	754003
2020-09-28	483505	5654	Soc. Dist. + Travel Ban	269451	767993
2020-09-29	489231	5726	Soc. Dist. + Travel Ban	270309	782654
2020-09-30	494926	5695	Soc. Dist. + Travel Ban	271259	796741
2020-10-01	500674	5748	Soc. Dist. + Travel Ban	272239	813300
2020-10-02	506343	5669	Soc. Dist. + Travel Ban	272763	826625
2020-10-03	512088	5745	Soc. Dist. + Travel Ban	273839	841660
2020-10-04	517930	5842	Soc. Dist. + Travel Ban	274092	857690
2020-10-05	523753	5823	Soc. Dist. + Travel Ban	274465	872294
2020-10-06	529596	5843	Soc. Dist. + Travel Ban	275813	888611
2020-10-07	535449	5853	Soc. Dist. + Travel Ban	276383	903365
2020-10-08	541274	5825	Soc. Dist. + Travel Ban	276694	919713
2020-10-09	547182	5908	Soc. Dist. + Travel Ban	277541	935285
2020-10-10	553126	5944	Soc. Dist. + Travel Ban	277749	951137
2020-10-11	559075	5949	Soc. Dist. + Travel Ban	279153	967702
2020-10-12	565094	6019	Soc. Dist. + Travel Ban	279565	984650
2020-10-13	571138	6044	Soc. Dist. + Travel Ban	280046	1001295
2020-10-14	577223	6085	Soc. Dist. + Travel Ban	280634	1019984
2020-10-15	583332	6109	Soc. Dist. + Travel Ban	281563	1036819
2020-10-16	589502	6170	Soc. Dist. + Travel Ban	281898	1055597
2020-10-17	595631	6129	Soc. Dist. + Travel Ban	282880	1072858
2020-10-18	601755	6124	Soc. Dist. + Travel Ban	283609	1091415
2020-10-19	607977	6222	Soc. Dist. + Travel Ban	283501	1110045
2020-10-20	614156	6179	Soc. Dist. + Travel Ban	284679	1129202
2020-10-21	620409	6253	Soc. Dist. + Travel Ban	285194	1147971
2020-10-22	626704	6295	Soc. Dist. + Travel Ban	285212	1166980
2020-10-23	633069	6365	Soc. Dist. + Travel Ban	285562	1186992
2020-10-24	639455	6386	Soc. Dist. + Travel Ban	286336	1207674
2020-10-25	645850	6395	Soc. Dist. + Travel Ban	286881	1227023
2020-10-26	652235	6385	Soc. Dist. + Travel Ban	286467	1248147
2020-10-27	658720	6485	Soc. Dist. + Travel Ban	287754	1268487
2020-10-28	665185	6465	Soc. Dist. + Travel Ban	288134	1288517
2020-10-29	671727	6542	Soc. Dist. + Travel Ban	288593	1311666
2020-10-30	678299	6572	Soc. Dist. + Travel Ban	289118	1333756
2020-10-31	684926	6627	Soc. Dist. + Travel Ban	290068	1355992
2020-11-01	691537	6611	Soc. Dist. + Travel Ban	290444	1377934
2020-11-02	698228	6691	Soc. Dist. + Travel Ban	290406	1401694
