date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	93797	72489	117296	NA	Normal (pre-intervention)
2020-08-29	97003	71729	125175	3206	Normal (pre-intervention)
2020-08-30	100363	71330	133376	3360	Normal (pre-intervention)
2020-08-31	103841	71116	141713	3478	Normal (pre-intervention)
2020-09-01	107479	71165	150330	3638	Normal (pre-intervention)
2020-09-02	111284	71182	159085	3805	Normal (pre-intervention)
2020-09-03	115263	71298	168473	3979	Normal (pre-intervention)
2020-09-04	119420	71583	178644	4157	Normal (pre-intervention)
2020-09-05	123760	71866	189166	4340	Normal (pre-intervention)
2020-09-06	128328	72323	200425	4568	Normal (pre-intervention)
2020-09-07	133079	72723	212646	4751	Normal (pre-intervention)
2020-09-08	138066	73226	225092	4987	Normal (pre-intervention)
2020-09-09	143295	73635	238715	5229	Normal (pre-intervention)
2020-09-10	148756	74140	252787	5461	Normal (pre-intervention)
2020-09-11	154497	74794	268780	5741	Normal (pre-intervention)
2020-09-12	160508	75373	285404	6011	Normal (pre-intervention)
2020-09-13	166808	75919	302992	6300	Normal (pre-intervention)
2020-09-14	173442	76642	321789	6634	Normal (pre-intervention)
2020-09-15	180358	77219	342187	6916	Normal (pre-intervention)
2020-09-16	187638	78053	363930	7280	Normal (pre-intervention)
2020-09-17	195278	78848	387514	7640	Normal (pre-intervention)
2020-09-18	203303	79260	413238	8025	Normal (pre-intervention)
2020-09-19	211732	80168	440399	8429	Normal (pre-intervention)
2020-09-20	220596	81074	469671	8864	Normal (pre-intervention)
2020-09-21	229892	81746	500359	9296	Normal (pre-intervention)
2020-09-22	239654	82415	533744	9762	Normal (pre-intervention)
2020-09-23	249969	83417	569322	10315	Normal (pre-intervention)
2020-09-24	260825	84023	608210	10856	Normal (pre-intervention)
2020-09-25	272181	84997	649218	11356	Normal (pre-intervention)
2020-09-26	284168	85805	693603	11987	Normal (pre-intervention)
2020-09-27	296755	86675	740988	12587	Normal (pre-intervention)
2020-09-28	310045	87498	791582	13290	Normal (pre-intervention)
2020-09-29	324035	88396	845483	13990	Normal (pre-intervention)
