date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	68907	52492	87123	NA	Normal (pre-intervention)
2020-08-29	71283	51925	93078	2376	Normal (pre-intervention)
2020-08-30	73763	51532	99196	2480	Normal (pre-intervention)
2020-08-31	76336	51407	105158	2573	Normal (pre-intervention)
2020-09-01	79023	51298	111623	2687	Normal (pre-intervention)
2020-09-02	81808	51361	118161	2785	Normal (pre-intervention)
2020-09-03	84703	51483	125147	2895	Normal (pre-intervention)
2020-09-04	87720	51660	132116	3017	Normal (pre-intervention)
2020-09-05	90854	52002	139470	3134	Normal (pre-intervention)
2020-09-06	94113	52225	147519	3259	Normal (pre-intervention)
2020-09-07	97514	52573	155982	3401	Normal (pre-intervention)
2020-09-08	101086	52833	164662	3572	Normal (pre-intervention)
2020-09-09	104790	53251	174139	3704	Normal (pre-intervention)
2020-09-10	108638	53755	184138	3848	Normal (pre-intervention)
2020-09-11	112643	54177	194626	4005	Normal (pre-intervention)
2020-09-12	116807	54609	205584	4164	Normal (pre-intervention)
2020-09-13	121163	55132	217369	4356	Normal (pre-intervention)
2020-09-14	125688	55716	230337	4525	Normal (pre-intervention)
2020-09-15	130418	56182	243477	4730	Normal (pre-intervention)
2020-09-16	135365	56580	257696	4947	Normal (pre-intervention)
2020-09-17	140540	57152	272823	5175	Normal (pre-intervention)
2020-09-18	145923	57746	289049	5383	Normal (pre-intervention)
2020-09-19	151564	58363	306242	5641	Normal (pre-intervention)
2020-09-20	157445	58963	324687	5881	Normal (pre-intervention)
2020-09-21	163584	59653	344300	6139	Normal (pre-intervention)
2020-09-22	170008	60285	365329	6424	Normal (pre-intervention)
2020-09-23	176717	60832	387138	6709	Normal (pre-intervention)
2020-09-24	183725	61307	410557	7008	Normal (pre-intervention)
2020-09-25	191087	61961	435215	7362	Normal (pre-intervention)
2020-09-26	198774	62612	463034	7687	Normal (pre-intervention)
2020-09-27	206834	63228	490503	8060	Normal (pre-intervention)
2020-09-28	215261	63906	522084	8427	Normal (pre-intervention)
2020-09-29	224073	64521	553338	8812	Normal (pre-intervention)
2020-09-30	233303	65159	587983	9230	Normal (pre-intervention)
2020-10-01	242934	65887	624575	9631	Normal (pre-intervention)
2020-10-02	253039	66349	664383	10105	Normal (pre-intervention)
2020-10-03	263622	67153	704599	10583	Normal (pre-intervention)
2020-10-04	274707	67780	748651	11085	Normal (pre-intervention)
2020-10-05	286313	68561	795587	11606	Normal (pre-intervention)
2020-10-06	298507	69148	845324	12194	Normal (pre-intervention)
2020-10-07	311263	70129	897913	12756	Normal (pre-intervention)
2020-10-08	324628	70644	956200	13365	Normal (pre-intervention)
2020-10-09	338668	71331	1016123	14040	Normal (pre-intervention)
2020-10-10	353340	71938	1079698	14672	Normal (pre-intervention)
2020-10-11	368728	72657	1146803	15388	Normal (pre-intervention)
2020-10-12	384815	73490	1220259	16087	Normal (pre-intervention)
2020-10-13	401718	73901	1296259	16903	Normal (pre-intervention)
2020-10-14	419406	74627	1376533	17688	Normal (pre-intervention)
2020-10-15	437907	75173	1463756	18501	Normal (pre-intervention)
2020-10-16	457278	76304	1551550	19371	Normal (pre-intervention)
2020-10-17	477587	76843	1649482	20309	Normal (pre-intervention)
2020-10-18	498848	77717	1753047	21261	Normal (pre-intervention)
2020-10-19	521070	78314	1860164	22222	Normal (pre-intervention)
2020-10-20	544329	78963	1974060	23259	Normal (pre-intervention)
2020-10-21	568701	79775	2093345	24372	Normal (pre-intervention)
2020-10-22	594147	80420	2222801	25446	Normal (pre-intervention)
2020-10-23	620742	81203	2355875	26595	Normal (pre-intervention)
2020-10-24	648565	81754	2498493	27823	Normal (pre-intervention)
2020-10-25	677611	82937	2648254	29046	Normal (pre-intervention)
2020-10-26	707904	83320	2804754	30293	Normal (pre-intervention)
2020-10-27	739516	84414	2974771	31612	Normal (pre-intervention)
2020-10-28	772468	84713	3145072	32952	Normal (pre-intervention)
2020-10-29	806828	85320	3325976	34360	Normal (pre-intervention)
2020-10-30	842566	86401	3515292	35738	Normal (pre-intervention)
2020-10-31	879749	87056	3717003	37183	Normal (pre-intervention)
2020-11-01	918423	87761	3926330	38674	Normal (pre-intervention)
2020-11-02	958673	88417	4150140	40250	Normal (pre-intervention)
2020-11-03	1000469	89449	4377376	41796	Normal (pre-intervention)
2020-11-04	1043906	90081	4615119	43437	Normal (pre-intervention)
2020-11-05	1088914	90640	4868354	45008	Normal (pre-intervention)
2020-11-06	1135547	91262	5127830	46633	Normal (pre-intervention)
2020-11-07	1183854	92128	5395906	48307	Normal (pre-intervention)
2020-11-08	1233942	92881	5673564	50088	Normal (pre-intervention)
2020-11-09	1285722	93405	5962459	51780	Normal (pre-intervention)
2020-11-10	1339224	94136	6264605	53502	Normal (pre-intervention)
2020-11-11	1394460	94853	6564688	55236	Normal (pre-intervention)
2020-11-12	1451437	95854	6880187	56977	Normal (pre-intervention)
2020-11-13	1510275	96605	7206930	58838	Normal (pre-intervention)
2020-11-14	1570741	97536	7537494	60466	Normal (pre-intervention)
2020-11-15	1633150	97879	7876952	62409	Normal (pre-intervention)
2020-11-16	1697329	98844	8221267	64179	Normal (pre-intervention)
2020-11-17	1763237	99646	8571567	65908	Normal (pre-intervention)
2020-11-18	1830955	100145	8926920	67718	Normal (pre-intervention)
2020-11-19	1900414	101154	9289943	69459	Normal (pre-intervention)
2020-11-20	1971705	101430	9663536	71291	Normal (pre-intervention)
2020-11-21	2044735	102391	10033836	73030	Normal (pre-intervention)
2020-11-22	2119458	103145	10398025	74723	Normal (pre-intervention)
2020-11-23	2195944	103702	10787761	76486	Normal (pre-intervention)
2020-11-24	2274141	104574	11169905	78197	Normal (pre-intervention)
2020-11-25	2354052	105202	11570837	79911	Normal (pre-intervention)
2020-11-26	2435463	105545	11965555	81411	Normal (pre-intervention)
2020-11-27	2518553	106518	12343556	83090	Normal (pre-intervention)
2020-11-28	2603311	106716	12749885	84758	Normal (pre-intervention)
2020-11-29	2689558	107500	13151651	86247	Normal (pre-intervention)
2020-11-30	2777320	108296	13553714	87762	Normal (pre-intervention)
2020-12-01	2866664	108805	13955259	89344	Normal (pre-intervention)
2020-12-02	2957391	109209	14360843	90727	Normal (pre-intervention)
2020-12-03	3049575	110421	14759467	92184	Normal (pre-intervention)
2020-12-04	3143061	110657	15180115	93486	Normal (pre-intervention)
2020-12-05	3238000	111422	15584133	94939	Normal (pre-intervention)
2020-12-06	3334113	112346	15972068	96113	Normal (pre-intervention)
2020-12-07	3431447	113311	16365701	97334	Normal (pre-intervention)
2020-12-08	3530024	114133	16744838	98577	Normal (pre-intervention)
2020-12-09	3629806	115063	17124810	99782	Normal (pre-intervention)
2020-12-10	3730673	115554	17507450	100867	Normal (pre-intervention)
2020-12-11	3832551	116389	17889681	101878	Normal (pre-intervention)
2020-12-12	3935318	116339	18277015	102767	Normal (pre-intervention)
2020-12-13	4039069	117436	18655998	103751	Normal (pre-intervention)
2020-12-14	4143814	117727	19022061	104745	Normal (pre-intervention)
2020-12-15	4249424	118568	19388423	105610	Normal (pre-intervention)
2020-12-16	4355885	119554	19752233	106461	Normal (pre-intervention)
2020-12-17	4463057	120010	20098342	107172	Normal (pre-intervention)
2020-12-18	4571049	120598	20446627	107992	Normal (pre-intervention)
2020-12-19	4679511	121076	20799615	108462	Normal (pre-intervention)
2020-12-20	4788612	121977	21141259	109101	Normal (pre-intervention)
2020-12-21	4898316	122602	21476674	109704	Normal (pre-intervention)
2020-12-22	5008616	123377	21789288	110300	Normal (pre-intervention)
2020-12-23	5119380	124209	22110210	110764	Normal (pre-intervention)
2020-12-24	5230388	124963	22428638	111008	Normal (pre-intervention)
2020-12-25	5341848	125389	22734321	111460	Normal (pre-intervention)
