date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	139529	9519	491776	890	Cautious return
2020-11-28	140450	9244	497932	921	Cautious return
2020-11-29	141375	9037	504675	925	Cautious return
2020-11-30	142328	8830	511650	953	Cautious return
2020-12-01	143279	8706	517953	951	Cautious return
2020-12-02	144248	8467	525775	969	Cautious return
2020-12-03	145230	8061	532592	982	Cautious return
2020-12-04	146209	7766	540470	979	Cautious return
2020-12-05	147193	7592	546440	984	Cautious return
2020-12-06	148203	7396	554886	1010	Cautious return
2020-12-07	149262	7078	563124	1059	Cautious return
2020-12-08	150317	6834	569703	1055	Cautious return
2020-12-09	151386	6671	578375	1069	Cautious return
2020-12-10	152472	6426	585516	1086	Cautious return
2020-12-11	153607	6337	593159	1135	Cautious return
2020-12-12	154719	6120	602691	1112	Cautious return
2020-12-13	155833	5832	611440	1114	Cautious return
2020-12-14	156977	5718	619874	1144	Cautious return
2020-12-15	158159	5382	626872	1182	Cautious return
2020-12-16	159355	5180	636743	1196	Cautious return
2020-12-17	160595	4959	647323	1240	Cautious return
2020-12-18	161830	4745	654554	1235	Cautious return
2020-12-19	163087	4469	663815	1257	Cautious return
2020-12-20	164319	4420	672839	1232	Cautious return
2020-12-21	165587	4068	682379	1268	Cautious return
2020-12-22	166885	3902	692407	1298	Cautious return
2020-12-23	168208	3701	704614	1323	Cautious return
2020-12-24	169516	3494	713122	1308	Cautious return
2020-12-25	170861	3257	722996	1345	Cautious return
2020-12-26	172241	3106	734486	1380	Cautious return
2020-12-27	173629	2870	744074	1388	Cautious return
2020-12-28	175072	2707	754183	1443	Cautious return
2020-12-29	176514	2529	766167	1442	Cautious return
2020-12-30	177980	2292	775764	1466	Cautious return
2020-12-31	179501	2150	788527	1521	Cautious return
2021-01-01	181022	1946	800984	1521	Cautious return
2021-01-02	182564	1741	812082	1542	Cautious return
2021-01-03	184151	1531	823054	1587	Cautious return
2021-01-04	185750	1369	834056	1599	Cautious return
2021-01-05	187382	1166	845435	1632	Cautious return
2021-01-06	189016	1010	859839	1634	Cautious return
2021-01-07	190711	823	872887	1695	Cautious return
2021-01-08	192411	604	882377	1700	Cautious return
2021-01-09	194162	457	898084	1751	Cautious return
2021-01-10	195934	294	909154	1772	Cautious return
2021-01-11	197716	161	924052	1782	Cautious return
2021-01-12	199534	41	936257	1818	Cautious return
2021-01-13	201366	1	950762	1832	Cautious return
2021-01-14	203249	0	964281	1883	Cautious return
2021-01-15	205150	0	979520	1901	Cautious return
2021-01-16	207090	0	993336	1940	Cautious return
2021-01-17	209043	0	1008755	1953	Cautious return
2021-01-18	211052	0	1024360	2009	Cautious return
2021-01-19	213101	0	1042877	2049	Cautious return
2021-01-20	215153	0	1055087	2052	Cautious return
2021-01-21	217251	0	1071448	2098	Cautious return
2021-01-22	219344	0	1090307	2093	Cautious return
2021-01-23	221501	0	1105874	2157	Cautious return
2021-01-24	223685	0	1119231	2184	Cautious return
2021-01-25	225902	0	1136657	2217	Cautious return
2021-01-26	228125	0	1152530	2223	Cautious return
2021-01-27	230428	0	1170523	2303	Cautious return
2021-01-28	232762	0	1188517	2334	Cautious return
2021-01-29	235160	0	1207700	2398	Cautious return
