date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	115734	94081	139296	NA	Cautious return
2020-08-29	117028	91844	144745	1294	Cautious return
2020-08-30	118316	90059	149834	1288	Cautious return
2020-08-31	119579	88482	154620	1263	Cautious return
2020-09-01	120826	87126	159382	1247	Cautious return
2020-09-02	122072	85709	163677	1246	Cautious return
2020-09-03	123275	84745	168135	1203	Cautious return
2020-09-04	124463	83687	172107	1188	Cautious return
2020-09-05	125664	82658	176339	1201	Cautious return
2020-09-06	126827	81904	180338	1163	Cautious return
2020-09-07	127974	80901	184351	1147	Cautious return
2020-09-08	129116	80271	188149	1142	Cautious return
2020-09-09	130236	79597	192155	1120	Cautious return
2020-09-10	131344	78825	195916	1108	Cautious return
2020-09-11	132437	78212	199441	1093	Cautious return
2020-09-12	133510	77689	203410	1073	Cautious return
2020-09-13	134593	77236	207149	1083	Cautious return
2020-09-14	135665	76694	210591	1072	Cautious return
2020-09-15	136708	76175	214061	1043	Cautious return
2020-09-16	137731	75542	217437	1023	Cautious return
2020-09-17	138755	75225	221119	1024	Cautious return
2020-09-18	139780	75040	224529	1025	Cautious return
2020-09-19	140766	74400	227698	986	Cautious return
2020-09-20	141741	74146	231400	975	Cautious return
2020-09-21	142723	73767	234661	982	Cautious return
2020-09-22	143706	73443	237990	983	Cautious return
2020-09-23	144677	73128	241262	971	Cautious return
2020-09-24	145631	72912	244531	954	Cautious return
2020-09-25	146561	72540	247366	930	Cautious return
2020-09-26	147496	72119	251291	935	Cautious return
2020-09-27	148434	71995	254468	938	Cautious return
2020-09-28	149360	71549	257975	926	Cautious return
2020-09-29	150282	71291	261242	922	Cautious return
2020-09-30	151181	70997	264576	899	Cautious return
2020-10-01	152088	70867	267465	907	Cautious return
2020-10-02	152982	70598	270867	894	Cautious return
2020-10-03	153852	70311	273649	870	Cautious return
2020-10-04	154736	70145	276720	884	Cautious return
2020-10-05	155595	69942	280009	859	Cautious return
2020-10-06	156451	69676	283461	856	Cautious return
2020-10-07	157310	69552	286563	859	Cautious return
2020-10-08	158179	69426	289545	869	Cautious return
2020-10-09	159001	69089	292873	822	Cautious return
2020-10-10	159832	68830	296000	831	Cautious return
2020-10-11	160660	68868	298905	828	Cautious return
2020-10-12	161479	68612	302458	819	Cautious return
2020-10-13	162293	68465	305720	814	Cautious return
2020-10-14	163083	68521	309147	790	Cautious return
2020-10-15	163885	68290	312361	802	Cautious return
2020-10-16	164687	68141	315624	802	Cautious return
2020-10-17	165499	68048	318408	812	Cautious return
2020-10-18	166283	67764	321620	784	Cautious return
2020-10-19	167057	67586	324547	774	Cautious return
2020-10-20	167820	67598	328666	763	Cautious return
2020-10-21	168612	67440	331035	792	Cautious return
2020-10-22	169373	67267	334298	761	Cautious return
2020-10-23	170167	66864	338242	794	Cautious return
2020-10-24	170926	66857	341624	759	Cautious return
2020-10-25	171695	66667	344729	769	Cautious return
2020-10-26	172445	66536	348041	750	Cautious return
2020-10-27	173194	66449	350959	749	Cautious return
2020-10-28	173947	66129	354586	753	Cautious return
2020-10-29	174702	65994	358012	755	Cautious return
2020-10-30	175475	65764	361150	773	Cautious return
