date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	49400	36825	63506	NA	Cautious return
2020-08-29	50427	35777	67090	1027	Cautious return
2020-08-30	51450	34944	70469	1023	Cautious return
2020-08-31	52471	34264	73838	1021	Cautious return
2020-09-01	53483	33552	77012	1012	Cautious return
2020-09-02	54499	33067	80098	1016	Cautious return
2020-09-03	55507	32613	83437	1008	Cautious return
2020-09-04	56517	32140	86458	1010	Cautious return
2020-09-05	57518	31755	89662	1001	Cautious return
2020-09-06	58527	31433	92622	1009	Cautious return
2020-09-07	59543	31075	95730	1016	Cautious return
2020-09-08	60556	30727	98749	1013	Cautious return
2020-09-09	61554	30481	101969	998	Cautious return
2020-09-10	62550	30162	104883	996	Cautious return
2020-09-11	63553	30044	108025	1003	Cautious return
2020-09-12	64563	29799	111106	1010	Cautious return
2020-09-13	65563	29429	114108	1000	Cautious return
2020-09-14	66572	29315	117507	1009	Cautious return
2020-09-15	67583	29194	120613	1011	Cautious return
2020-09-16	68592	29073	123909	1009	Cautious return
2020-09-17	69597	28880	127085	1005	Cautious return
2020-09-18	70613	28768	130164	1016	Cautious return
2020-09-19	71624	28670	133655	1011	Cautious return
2020-09-20	72636	28460	136693	1012	Cautious return
2020-09-21	73655	28413	140274	1019	Cautious return
2020-09-22	74675	28385	143244	1020	Cautious return
2020-09-23	75695	28233	146633	1020	Cautious return
2020-09-24	76709	28072	150092	1014	Cautious return
2020-09-25	77717	28058	153553	1008	Cautious return
2020-09-26	78753	28049	157100	1036	Cautious return
2020-09-27	79778	27865	160707	1025	Cautious return
2020-09-28	80824	27856	164170	1046	Cautious return
2020-09-29	81852	27697	167878	1028	Cautious return
2020-09-30	82876	27663	171808	1024	Cautious return
2020-10-01	83911	27555	175449	1035	Cautious return
2020-10-02	84957	27503	179191	1046	Cautious return
2020-10-03	86001	27403	183002	1044	Cautious return
2020-10-04	87051	27281	187028	1050	Cautious return
2020-10-05	88123	27303	191190	1072	Cautious return
2020-10-06	89208	27312	194740	1085	Cautious return
2020-10-07	90278	27226	198926	1070	Cautious return
2020-10-08	91360	27175	203361	1082	Cautious return
2020-10-09	92447	27127	207411	1087	Cautious return
2020-10-10	93547	27109	211951	1100	Cautious return
