date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	174345	32916	534670	3972	Moderate return
2020-10-23	178429	32746	554281	4084	Moderate return
2020-10-24	182590	32817	575378	4161	Moderate return
2020-10-25	186870	32854	596366	4280	Moderate return
2020-10-26	191258	32937	618784	4388	Moderate return
2020-10-27	195767	33073	642642	4509	Moderate return
2020-10-28	200414	33124	666046	4647	Moderate return
2020-10-29	205193	33294	692478	4779	Moderate return
2020-10-30	210101	33465	717689	4908	Moderate return
2020-10-31	215152	33293	744575	5051	Moderate return
2020-11-01	220316	33384	772702	5164	Moderate return
2020-11-02	225626	33465	799138	5310	Moderate return
2020-11-03	231077	33568	831612	5451	Moderate return
2020-11-04	236687	33581	861957	5610	Moderate return
2020-11-05	242450	33635	893634	5763	Moderate return
2020-11-06	248371	33669	927320	5921	Moderate return
2020-11-07	254466	33755	963714	6095	Moderate return
2020-11-08	260701	33686	997458	6235	Moderate return
2020-11-09	267138	33728	1034500	6437	Moderate return
2020-11-10	273752	33755	1073819	6614	Moderate return
2020-11-11	280531	33992	1112224	6779	Moderate return
2020-11-12	287530	33929	1155217	6999	Moderate return
2020-11-13	294687	34082	1199446	7157	Moderate return
2020-11-14	302052	33977	1243495	7365	Moderate return
2020-11-15	309617	34074	1289080	7565	Moderate return
2020-11-16	317395	34108	1338817	7778	Moderate return
2020-11-17	325351	34292	1388714	7956	Moderate return
2020-11-18	333511	34275	1440380	8160	Moderate return
2020-11-19	341896	34209	1490983	8385	Moderate return
2020-11-20	350501	34409	1549848	8605	Moderate return
2020-11-21	359340	34192	1603854	8839	Moderate return
2020-11-22	368380	34377	1664040	9040	Moderate return
2020-11-23	377678	34272	1725338	9298	Moderate return
2020-11-24	387221	34309	1786665	9543	Moderate return
2020-11-25	397023	34224	1852910	9802	Moderate return
2020-11-26	407050	34166	1915446	10027	Moderate return
2020-11-27	417297	34306	1985984	10247	Moderate return
2020-11-28	427828	34335	2055015	10531	Moderate return
2020-11-29	438625	34198	2130396	10797	Moderate return
2020-11-30	449652	34172	2203311	11027	Moderate return
2020-12-01	460973	34182	2282878	11321	Moderate return
2020-12-02	472543	34298	2359738	11570	Moderate return
2020-12-03	484408	34136	2444897	11865	Moderate return
2020-12-04	496510	34225	2523441	12102	Moderate return
2020-12-05	508942	34023	2614483	12432	Moderate return
2020-12-06	521616	33968	2704103	12674	Moderate return
2020-12-07	534621	34055	2793211	13005	Moderate return
2020-12-08	547878	34030	2893996	13257	Moderate return
2020-12-09	561403	34006	2987706	13525	Moderate return
2020-12-10	575253	33926	3086921	13850	Moderate return
2020-12-11	589379	33949	3191860	14126	Moderate return
2020-12-12	603771	33946	3296418	14392	Moderate return
2020-12-13	618472	34004	3406487	14701	Moderate return
2020-12-14	633472	33953	3517903	15000	Moderate return
2020-12-15	648772	33923	3628261	15300	Moderate return
2020-12-16	664374	33689	3747391	15602	Moderate return
2020-12-17	680218	33814	3867164	15844	Moderate return
2020-12-18	696409	33654	3988298	16191	Moderate return
2020-12-19	712922	33859	4108794	16513	Moderate return
2020-12-20	729703	33766	4230171	16781	Moderate return
2020-12-21	746810	33705	4359589	17107	Moderate return
2020-12-22	764222	33477	4493130	17412	Moderate return
2020-12-23	781912	33654	4624561	17690	Moderate return
2020-12-24	799906	33494	4765167	17994	Moderate return
2020-12-25	818258	33507	4903972	18352	Moderate return
2020-12-26	836840	33385	5045720	18582	Moderate return
2020-12-27	855706	33383	5184335	18866	Moderate return
2020-12-28	874890	33301	5325319	19184	Moderate return
2020-12-29	894379	33249	5473818	19489	Moderate return
2020-12-30	914157	33216	5623856	19778	Moderate return
2020-12-31	934198	33179	5776886	20041	Moderate return
2021-01-01	954556	33167	5926109	20358	Moderate return
2021-01-02	975199	32874	6077937	20643	Moderate return
2021-01-03	996134	32958	6231393	20935	Moderate return
2021-01-04	1017369	32831	6400045	21235	Moderate return
2021-01-05	1038816	32953	6555871	21447	Moderate return
2021-01-06	1060534	32894	6722681	21718	Moderate return
2021-01-07	1082573	32798	6888597	22039	Moderate return
2021-01-08	1104869	32805	7055835	22296	Moderate return
2021-01-09	1127474	32495	7220149	22605	Moderate return
2021-01-10	1150315	32590	7387671	22841	Moderate return
2021-01-11	1173408	32310	7548329	23093	Moderate return
2021-01-12	1196731	32533	7729614	23323	Moderate return
2021-01-13	1220297	32073	7892666	23566	Moderate return
2021-01-14	1244175	32223	8065667	23878	Moderate return
2021-01-15	1268283	32007	8253714	24108	Moderate return
2021-01-16	1292619	32077	8423230	24336	Moderate return
2021-01-17	1317166	31932	8601021	24547	Moderate return
2021-01-18	1341939	31869	8776587	24773	Moderate return
2021-01-19	1366966	31816	8957761	25027	Moderate return
2021-01-20	1392172	31715	9140745	25206	Moderate return
2021-01-21	1417648	31699	9329564	25476	Moderate return
2021-01-22	1443308	31562	9503677	25660	Moderate return
2021-01-23	1469231	31393	9679256	25923	Moderate return
2021-01-24	1495290	31271	9860118	26059	Moderate return
2021-01-25	1521559	31216	10044283	26269	Moderate return
2021-01-26	1548010	31123	10227031	26451	Moderate return
2021-01-27	1574672	30985	10396547	26662	Moderate return
2021-01-28	1601469	30899	10579367	26797	Moderate return
2021-01-29	1628428	30832	10754235	26959	Moderate return
