date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	169663	18957	620239	2459	Soc. Dist. + Travel Ban
2020-11-03	172133	18828	637374	2470	Soc. Dist. + Travel Ban
2020-11-04	174714	18564	654984	2581	Soc. Dist. + Travel Ban
2020-11-05	177317	18261	671304	2603	Soc. Dist. + Travel Ban
2020-11-06	179984	17991	689468	2667	Soc. Dist. + Travel Ban
2020-11-07	182768	17646	708106	2784	Soc. Dist. + Travel Ban
2020-11-08	185653	17522	728761	2885	Soc. Dist. + Travel Ban
2020-11-09	188551	17259	749526	2898	Soc. Dist. + Travel Ban
2020-11-10	191477	17003	769841	2926	Soc. Dist. + Travel Ban
2020-11-11	194538	16726	790953	3061	Soc. Dist. + Travel Ban
2020-11-12	197676	16426	813185	3138	Soc. Dist. + Travel Ban
2020-11-13	200921	16179	837482	3245	Soc. Dist. + Travel Ban
2020-11-14	204236	15912	859704	3315	Soc. Dist. + Travel Ban
2020-11-15	207604	15774	887131	3368	Soc. Dist. + Travel Ban
2020-11-16	211073	15548	911875	3469	Soc. Dist. + Travel Ban
2020-11-17	214640	15247	937879	3567	Soc. Dist. + Travel Ban
2020-11-18	218333	14891	962813	3693	Soc. Dist. + Travel Ban
2020-11-19	222113	14765	992316	3780	Soc. Dist. + Travel Ban
2020-11-20	226038	14463	1017710	3925	Soc. Dist. + Travel Ban
2020-11-21	230050	14222	1050956	4012	Soc. Dist. + Travel Ban
2020-11-22	234151	14047	1082023	4101	Soc. Dist. + Travel Ban
2020-11-23	238342	13679	1112104	4191	Soc. Dist. + Travel Ban
2020-11-24	242676	13446	1144196	4334	Soc. Dist. + Travel Ban
2020-11-25	247140	13255	1177541	4464	Soc. Dist. + Travel Ban
2020-11-26	251698	13096	1211250	4558	Soc. Dist. + Travel Ban
2020-11-27	256359	12778	1248100	4661	Soc. Dist. + Travel Ban
2020-11-28	261182	12484	1283506	4823	Soc. Dist. + Travel Ban
2020-11-29	266129	12267	1319449	4947	Soc. Dist. + Travel Ban
2020-11-30	271201	12035	1357622	5072	Soc. Dist. + Travel Ban
2020-12-01	276401	11793	1401385	5200	Soc. Dist. + Travel Ban
2020-12-02	281711	11534	1442715	5310	Soc. Dist. + Travel Ban
2020-12-03	287227	11407	1484043	5516	Soc. Dist. + Travel Ban
2020-12-04	292887	11078	1528892	5660	Soc. Dist. + Travel Ban
2020-12-05	298659	10854	1575103	5772	Soc. Dist. + Travel Ban
2020-12-06	304596	10729	1619894	5937	Soc. Dist. + Travel Ban
2020-12-07	310718	10488	1668516	6122	Soc. Dist. + Travel Ban
2020-12-08	316970	10166	1717754	6252	Soc. Dist. + Travel Ban
2020-12-09	323377	10020	1771144	6407	Soc. Dist. + Travel Ban
2020-12-10	329924	9842	1824383	6547	Soc. Dist. + Travel Ban
2020-12-11	336652	9523	1874257	6728	Soc. Dist. + Travel Ban
2020-12-12	343556	9377	1932557	6904	Soc. Dist. + Travel Ban
2020-12-13	350622	9205	1987649	7066	Soc. Dist. + Travel Ban
2020-12-14	357845	8974	2048800	7223	Soc. Dist. + Travel Ban
2020-12-15	365231	8752	2103811	7386	Soc. Dist. + Travel Ban
2020-12-16	372858	8547	2168512	7627	Soc. Dist. + Travel Ban
2020-12-17	380630	8257	2237545	7772	Soc. Dist. + Travel Ban
2020-12-18	388608	8002	2300212	7978	Soc. Dist. + Travel Ban
2020-12-19	396750	7762	2371264	8142	Soc. Dist. + Travel Ban
2020-12-20	405068	7661	2439246	8318	Soc. Dist. + Travel Ban
2020-12-21	413621	7359	2511377	8553	Soc. Dist. + Travel Ban
2020-12-22	422384	7260	2581506	8763	Soc. Dist. + Travel Ban
2020-12-23	431310	6902	2651409	8926	Soc. Dist. + Travel Ban
2020-12-24	440426	6833	2729566	9116	Soc. Dist. + Travel Ban
2020-12-25	449761	6582	2811096	9335	Soc. Dist. + Travel Ban
2020-12-26	459267	6310	2901292	9506	Soc. Dist. + Travel Ban
2020-12-27	469003	6153	2983346	9736	Soc. Dist. + Travel Ban
2020-12-28	478955	5891	3077441	9952	Soc. Dist. + Travel Ban
2020-12-29	489171	5854	3169388	10216	Soc. Dist. + Travel Ban
2020-12-30	499561	5555	3263923	10390	Soc. Dist. + Travel Ban
2020-12-31	510163	5288	3355646	10602	Soc. Dist. + Travel Ban
2021-01-01	521012	5068	3459985	10849	Soc. Dist. + Travel Ban
2021-01-02	531994	4901	3553551	10982	Soc. Dist. + Travel Ban
2021-01-03	543254	4637	3656978	11260	Soc. Dist. + Travel Ban
2021-01-04	554823	4505	3761207	11569	Soc. Dist. + Travel Ban
2021-01-05	566575	4321	3877730	11752	Soc. Dist. + Travel Ban
2021-01-06	578557	4112	3987138	11982	Soc. Dist. + Travel Ban
2021-01-07	590754	3891	4105781	12197	Soc. Dist. + Travel Ban
2021-01-08	603076	3625	4222550	12322	Soc. Dist. + Travel Ban
2021-01-09	615683	3451	4337988	12607	Soc. Dist. + Travel Ban
2021-01-10	628536	3364	4469280	12853	Soc. Dist. + Travel Ban
2021-01-11	641597	3053	4590720	13061	Soc. Dist. + Travel Ban
2021-01-12	654819	2898	4728408	13222	Soc. Dist. + Travel Ban
2021-01-13	668273	2736	4871340	13454	Soc. Dist. + Travel Ban
2021-01-14	682018	2482	5000955	13745	Soc. Dist. + Travel Ban
2021-01-15	696003	2354	5138725	13985	Soc. Dist. + Travel Ban
2021-01-16	710226	2185	5281780	14223	Soc. Dist. + Travel Ban
2021-01-17	724620	1983	5432602	14394	Soc. Dist. + Travel Ban
2021-01-18	739251	1855	5579120	14631	Soc. Dist. + Travel Ban
2021-01-19	754180	1696	5729515	14929	Soc. Dist. + Travel Ban
2021-01-20	769276	1473	5879839	15096	Soc. Dist. + Travel Ban
2021-01-21	784616	1316	6056356	15340	Soc. Dist. + Travel Ban
2021-01-22	800223	1178	6217727	15607	Soc. Dist. + Travel Ban
2021-01-23	816042	960	6390748	15819	Soc. Dist. + Travel Ban
2021-01-24	832066	862	6567331	16024	Soc. Dist. + Travel Ban
2021-01-25	848343	630	6741307	16277	Soc. Dist. + Travel Ban
2021-01-26	864799	494	6924557	16456	Soc. Dist. + Travel Ban
2021-01-27	881525	323	7106358	16726	Soc. Dist. + Travel Ban
2021-01-28	898446	154	7293577	16921	Soc. Dist. + Travel Ban
2021-01-29	915627	45	7483028	17181	Soc. Dist. + Travel Ban
