date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	92186	68870	118604	NA	Cautious return
2020-08-29	92788	66216	123497	602	Cautious return
2020-08-30	93389	63725	128086	601	Cautious return
2020-08-31	93958	61650	132293	569	Cautious return
2020-09-01	94525	59751	136096	567	Cautious return
2020-09-02	95091	58028	140028	566	Cautious return
2020-09-03	95669	56601	143792	578	Cautious return
2020-09-04	96257	55155	147361	588	Cautious return
2020-09-05	96787	54000	151077	530	Cautious return
2020-09-06	97339	52668	154314	552	Cautious return
2020-09-07	97874	51660	157549	535	Cautious return
2020-09-08	98406	50471	160951	532	Cautious return
2020-09-09	98920	49605	164007	514	Cautious return
2020-09-10	99443	48673	167150	523	Cautious return
2020-09-11	99937	47766	170187	494	Cautious return
2020-09-12	100451	46932	173136	514	Cautious return
2020-09-13	100978	46227	176268	527	Cautious return
2020-09-14	101483	45520	178944	505	Cautious return
2020-09-15	101963	44676	182006	480	Cautious return
2020-09-16	102445	44010	185177	482	Cautious return
2020-09-17	102947	43396	187894	502	Cautious return
2020-09-18	103423	42905	190724	476	Cautious return
2020-09-19	103907	42408	193366	484	Cautious return
2020-09-20	104389	41964	196478	482	Cautious return
2020-09-21	104886	41584	199188	497	Cautious return
2020-09-22	105373	41201	201603	487	Cautious return
2020-09-23	105843	40674	204620	470	Cautious return
2020-09-24	106313	40223	207339	470	Cautious return
2020-09-25	106769	39830	209770	456	Cautious return
2020-09-26	107247	39484	212528	478	Cautious return
2020-09-27	107716	39076	215314	469	Cautious return
2020-09-28	108189	38561	217941	473	Cautious return
2020-09-29	108667	38120	220722	478	Cautious return
2020-09-30	109130	37691	223255	463	Cautious return
2020-10-01	109587	37355	225667	457	Cautious return
2020-10-02	110034	37066	228497	447	Cautious return
2020-10-03	110477	36593	230863	443	Cautious return
2020-10-04	110914	36239	233790	437	Cautious return
2020-10-05	111329	35719	236709	415	Cautious return
2020-10-06	111759	35365	238866	430	Cautious return
2020-10-07	112193	35025	241881	434	Cautious return
2020-10-08	112638	34550	244550	445	Cautious return
