date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	404221	352319	459093	NA	Soc. Dist. + Travel Ban
2020-08-29	412751	351623	478379	8530	Soc. Dist. + Travel Ban
2020-08-30	421298	351752	495941	8547	Soc. Dist. + Travel Ban
2020-08-31	429846	352399	513314	8548	Soc. Dist. + Travel Ban
2020-09-01	438356	353453	530769	8510	Soc. Dist. + Travel Ban
2020-09-02	446865	355453	547402	8509	Soc. Dist. + Travel Ban
2020-09-03	455368	357068	563785	8503	Soc. Dist. + Travel Ban
2020-09-04	463844	359141	580421	8476	Soc. Dist. + Travel Ban
2020-09-05	472327	361074	596624	8483	Soc. Dist. + Travel Ban
2020-09-06	480757	363140	612405	8430	Soc. Dist. + Travel Ban
2020-09-07	489172	365574	628715	8415	Soc. Dist. + Travel Ban
2020-09-08	497592	367878	645092	8420	Soc. Dist. + Travel Ban
2020-09-09	505962	369894	661612	8370	Soc. Dist. + Travel Ban
2020-09-10	514329	372674	677769	8367	Soc. Dist. + Travel Ban
2020-09-11	522717	375224	693979	8388	Soc. Dist. + Travel Ban
2020-09-12	531088	377584	710044	8371	Soc. Dist. + Travel Ban
2020-09-13	539490	380288	726698	8402	Soc. Dist. + Travel Ban
2020-09-14	547828	382684	743001	8338	Soc. Dist. + Travel Ban
2020-09-15	556183	385096	760551	8355	Soc. Dist. + Travel Ban
2020-09-16	564524	387796	776746	8341	Soc. Dist. + Travel Ban
2020-09-17	572899	390007	793625	8375	Soc. Dist. + Travel Ban
2020-09-18	581215	392455	810930	8316	Soc. Dist. + Travel Ban
2020-09-19	589535	395233	827266	8320	Soc. Dist. + Travel Ban
2020-09-20	597893	397621	844319	8358	Soc. Dist. + Travel Ban
2020-09-21	606220	400388	861598	8327	Soc. Dist. + Travel Ban
2020-09-22	614554	402446	879464	8334	Soc. Dist. + Travel Ban
2020-09-23	622875	404778	896450	8321	Soc. Dist. + Travel Ban
2020-09-24	631130	407152	915127	8255	Soc. Dist. + Travel Ban
2020-09-25	639444	409747	932032	8314	Soc. Dist. + Travel Ban
2020-09-26	647775	411191	950251	8331	Soc. Dist. + Travel Ban
2020-09-27	656107	413091	968024	8332	Soc. Dist. + Travel Ban
2020-09-28	664408	415589	986645	8301	Soc. Dist. + Travel Ban
2020-09-29	672735	418044	1005745	8327	Soc. Dist. + Travel Ban
2020-09-30	681023	420356	1024710	8288	Soc. Dist. + Travel Ban
2020-10-01	689281	421914	1043784	8258	Soc. Dist. + Travel Ban
2020-10-02	697553	424167	1062154	8272	Soc. Dist. + Travel Ban
2020-10-03	705878	425698	1081239	8325	Soc. Dist. + Travel Ban
2020-10-04	714163	427660	1101965	8285	Soc. Dist. + Travel Ban
2020-10-05	722447	430048	1120559	8284	Soc. Dist. + Travel Ban
2020-10-06	730729	432343	1140931	8282	Soc. Dist. + Travel Ban
2020-10-07	739053	434081	1161193	8324	Soc. Dist. + Travel Ban
2020-10-08	747375	435728	1181122	8322	Soc. Dist. + Travel Ban
2020-10-09	755682	437860	1202702	8307	Soc. Dist. + Travel Ban
2020-10-10	764023	439312	1222386	8341	Soc. Dist. + Travel Ban
2020-10-11	772334	440947	1244053	8311	Soc. Dist. + Travel Ban
2020-10-12	780675	442400	1265913	8341	Soc. Dist. + Travel Ban
2020-10-13	788995	443212	1286542	8320	Soc. Dist. + Travel Ban
2020-10-14	797346	444638	1308355	8351	Soc. Dist. + Travel Ban
2020-10-15	805697	446617	1330094	8351	Soc. Dist. + Travel Ban
2020-10-16	814040	447579	1352973	8343	Soc. Dist. + Travel Ban
2020-10-17	822419	449548	1374127	8379	Soc. Dist. + Travel Ban
2020-10-18	830770	450783	1398246	8351	Soc. Dist. + Travel Ban
2020-10-19	839179	451527	1420614	8409	Soc. Dist. + Travel Ban
2020-10-20	847576	452844	1444480	8397	Soc. Dist. + Travel Ban
2020-10-21	855976	453633	1468068	8400	Soc. Dist. + Travel Ban
2020-10-22	864397	455301	1492133	8421	Soc. Dist. + Travel Ban
2020-10-23	872759	456623	1516328	8362	Soc. Dist. + Travel Ban
2020-10-24	881244	457191	1540565	8485	Soc. Dist. + Travel Ban
2020-10-25	889638	458242	1564766	8394	Soc. Dist. + Travel Ban
2020-10-26	898048	459838	1588777	8410	Soc. Dist. + Travel Ban
2020-10-27	906474	460861	1615155	8426	Soc. Dist. + Travel Ban
2020-10-28	914862	461871	1639777	8388	Soc. Dist. + Travel Ban
2020-10-29	923336	463143	1665519	8474	Soc. Dist. + Travel Ban
2020-10-30	931826	464289	1689411	8490	Soc. Dist. + Travel Ban
2020-10-31	940252	464471	1716409	8426	Soc. Dist. + Travel Ban
2020-11-01	948768	465319	1744096	8516	Soc. Dist. + Travel Ban
2020-11-02	957270	466326	1770397	8502	Soc. Dist. + Travel Ban
2020-11-03	965776	467325	1797482	8506	Soc. Dist. + Travel Ban
2020-11-04	974389	467012	1824352	8613	Soc. Dist. + Travel Ban
2020-11-05	982883	468269	1851466	8494	Soc. Dist. + Travel Ban
2020-11-06	991472	469229	1881284	8589	Soc. Dist. + Travel Ban
2020-11-07	1000030	470144	1908536	8558	Soc. Dist. + Travel Ban
2020-11-08	1008605	470962	1937989	8575	Soc. Dist. + Travel Ban
2020-11-09	1017225	472281	1967517	8620	Soc. Dist. + Travel Ban
2020-11-10	1025766	472239	1996325	8541	Soc. Dist. + Travel Ban
2020-11-11	1034425	472211	2025369	8659	Soc. Dist. + Travel Ban
2020-11-12	1043090	472845	2056029	8665	Soc. Dist. + Travel Ban
2020-11-13	1051821	474065	2085085	8731	Soc. Dist. + Travel Ban
2020-11-14	1060538	473439	2118158	8717	Soc. Dist. + Travel Ban
2020-11-15	1069250	474596	2147429	8712	Soc. Dist. + Travel Ban
2020-11-16	1078003	475658	2179087	8753	Soc. Dist. + Travel Ban
2020-11-17	1086767	475383	2212582	8764	Soc. Dist. + Travel Ban
2020-11-18	1095447	476136	2242737	8680	Soc. Dist. + Travel Ban
2020-11-19	1104252	476879	2274007	8805	Soc. Dist. + Travel Ban
2020-11-20	1113008	476823	2307636	8756	Soc. Dist. + Travel Ban
2020-11-21	1121879	476627	2340667	8871	Soc. Dist. + Travel Ban
2020-11-22	1130813	476917	2374709	8934	Soc. Dist. + Travel Ban
2020-11-23	1139766	476877	2405646	8953	Soc. Dist. + Travel Ban
2020-11-24	1148645	478781	2440892	8879	Soc. Dist. + Travel Ban
2020-11-25	1157482	479161	2475976	8837	Soc. Dist. + Travel Ban
2020-11-26	1166479	479775	2508878	8997	Soc. Dist. + Travel Ban
2020-11-27	1175445	479853	2544854	8966	Soc. Dist. + Travel Ban
2020-11-28	1184390	479940	2576599	8945	Soc. Dist. + Travel Ban
2020-11-29	1193384	479758	2612227	8994	Soc. Dist. + Travel Ban
2020-11-30	1202368	479344	2648340	8984	Soc. Dist. + Travel Ban
2020-12-01	1211460	480106	2683529	9092	Soc. Dist. + Travel Ban
2020-12-02	1220454	481257	2720861	8994	Soc. Dist. + Travel Ban
2020-12-03	1229520	480931	2758002	9066	Soc. Dist. + Travel Ban
2020-12-04	1238561	481044	2794377	9041	Soc. Dist. + Travel Ban
2020-12-05	1247626	480709	2832379	9065	Soc. Dist. + Travel Ban
2020-12-06	1256710	481645	2869945	9084	Soc. Dist. + Travel Ban
2020-12-07	1265833	482132	2906113	9123	Soc. Dist. + Travel Ban
2020-12-08	1275037	482673	2948612	9204	Soc. Dist. + Travel Ban
2020-12-09	1284205	482630	2986836	9168	Soc. Dist. + Travel Ban
2020-12-10	1293350	482937	3028764	9145	Soc. Dist. + Travel Ban
2020-12-11	1302508	483032	3065150	9158	Soc. Dist. + Travel Ban
2020-12-12	1311718	483636	3106753	9210	Soc. Dist. + Travel Ban
2020-12-13	1320962	484393	3151050	9244	Soc. Dist. + Travel Ban
2020-12-14	1330266	484641	3188964	9304	Soc. Dist. + Travel Ban
2020-12-15	1339550	483729	3232284	9284	Soc. Dist. + Travel Ban
2020-12-16	1348853	483374	3268248	9303	Soc. Dist. + Travel Ban
2020-12-17	1358240	483971	3313127	9387	Soc. Dist. + Travel Ban
2020-12-18	1367528	483524	3353026	9288	Soc. Dist. + Travel Ban
2020-12-19	1376868	483111	3393737	9340	Soc. Dist. + Travel Ban
2020-12-20	1386338	483661	3440414	9470	Soc. Dist. + Travel Ban
2020-12-21	1395725	483736	3481972	9387	Soc. Dist. + Travel Ban
2020-12-22	1405091	482611	3525421	9366	Soc. Dist. + Travel Ban
2020-12-23	1414524	482909	3571904	9433	Soc. Dist. + Travel Ban
2020-12-24	1423956	482308	3607106	9432	Soc. Dist. + Travel Ban
2020-12-25	1433402	483083	3656185	9446	Soc. Dist. + Travel Ban
2020-12-26	1442929	482945	3701015	9527	Soc. Dist. + Travel Ban
2020-12-27	1452433	482378	3748988	9504	Soc. Dist. + Travel Ban
2020-12-28	1462021	482264	3790934	9588	Soc. Dist. + Travel Ban
2020-12-29	1471523	482238	3836603	9502	Soc. Dist. + Travel Ban
2020-12-30	1481053	482213	3884124	9530	Soc. Dist. + Travel Ban
2020-12-31	1490703	482373	3926363	9650	Soc. Dist. + Travel Ban
2021-01-01	1500282	482808	3976991	9579	Soc. Dist. + Travel Ban
2021-01-02	1509900	482374	4023775	9618	Soc. Dist. + Travel Ban
2021-01-03	1519567	482227	4071656	9667	Soc. Dist. + Travel Ban
2021-01-04	1529289	481258	4118001	9722	Soc. Dist. + Travel Ban
2021-01-05	1539023	480920	4163607	9734	Soc. Dist. + Travel Ban
2021-01-06	1548722	480922	4216210	9699	Soc. Dist. + Travel Ban
2021-01-07	1558400	481240	4262424	9678	Soc. Dist. + Travel Ban
2021-01-08	1568239	479615	4315892	9839	Soc. Dist. + Travel Ban
2021-01-09	1578013	480427	4365670	9774	Soc. Dist. + Travel Ban
2021-01-10	1587744	480537	4417563	9731	Soc. Dist. + Travel Ban
2021-01-11	1597488	480454	4466946	9744	Soc. Dist. + Travel Ban
2021-01-12	1607295	479223	4512954	9807	Soc. Dist. + Travel Ban
2021-01-13	1617121	479433	4563802	9826	Soc. Dist. + Travel Ban
2021-01-14	1626987	478726	4610143	9866	Soc. Dist. + Travel Ban
2021-01-15	1636788	479626	4662501	9801	Soc. Dist. + Travel Ban
2021-01-16	1646687	479878	4714910	9899	Soc. Dist. + Travel Ban
2021-01-17	1656514	478684	4770076	9827	Soc. Dist. + Travel Ban
2021-01-18	1666275	478879	4820814	9761	Soc. Dist. + Travel Ban
2021-01-19	1676164	478977	4875636	9889	Soc. Dist. + Travel Ban
2021-01-20	1686066	478526	4925623	9902	Soc. Dist. + Travel Ban
2021-01-21	1695932	478525	4980025	9866	Soc. Dist. + Travel Ban
2021-01-22	1705856	478814	5028913	9924	Soc. Dist. + Travel Ban
2021-01-23	1715730	477713	5085579	9874	Soc. Dist. + Travel Ban
2021-01-24	1725663	478117	5135281	9933	Soc. Dist. + Travel Ban
2021-01-25	1735563	477228	5186313	9900	Soc. Dist. + Travel Ban
2021-01-26	1745513	477098	5239092	9950	Soc. Dist. + Travel Ban
2021-01-27	1755575	475676	5300238	10062	Soc. Dist. + Travel Ban
2021-01-28	1765555	475153	5352482	9980	Soc. Dist. + Travel Ban
2021-01-29	1775545	475732	5406902	9990	Soc. Dist. + Travel Ban
