date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	59991	47387	73807	NA	Normal (pre-intervention)
2020-08-29	60907	46285	77309	916	Normal (pre-intervention)
2020-08-30	61848	45394	80747	941	Normal (pre-intervention)
2020-08-31	62806	44497	83975	958	Normal (pre-intervention)
2020-09-01	63790	43814	87405	984	Normal (pre-intervention)
2020-09-02	64804	43166	90647	1014	Normal (pre-intervention)
2020-09-03	65854	42581	94089	1050	Normal (pre-intervention)
2020-09-04	66926	42128	97603	1072	Normal (pre-intervention)
2020-09-05	68028	41607	101189	1102	Normal (pre-intervention)
2020-09-06	69170	41190	104801	1142	Normal (pre-intervention)
2020-09-07	70349	40920	108681	1179	Normal (pre-intervention)
2020-09-08	71559	40475	112717	1210	Normal (pre-intervention)
2020-09-09	72810	40242	116767	1251	Normal (pre-intervention)
2020-09-10	74095	39903	121310	1285	Normal (pre-intervention)
2020-09-11	75418	39596	125684	1323	Normal (pre-intervention)
2020-09-12	76794	39376	130626	1376	Normal (pre-intervention)
2020-09-13	78193	39113	135594	1399	Normal (pre-intervention)
2020-09-14	79646	38869	140920	1453	Normal (pre-intervention)
2020-09-15	81145	38612	146273	1499	Normal (pre-intervention)
2020-09-16	82703	38393	152029	1558	Normal (pre-intervention)
2020-09-17	84297	38203	158354	1594	Normal (pre-intervention)
2020-09-18	85953	37977	164652	1656	Normal (pre-intervention)
2020-09-19	87667	37792	171132	1714	Normal (pre-intervention)
2020-09-20	89437	37612	178403	1770	Normal (pre-intervention)
2020-09-21	91255	37481	185720	1818	Normal (pre-intervention)
2020-09-22	93135	37375	193401	1880	Normal (pre-intervention)
2020-09-23	95092	37213	201650	1957	Normal (pre-intervention)
2020-09-24	97123	37102	209940	2031	Normal (pre-intervention)
2020-09-25	99249	36934	218950	2126	Normal (pre-intervention)
2020-09-26	101433	36940	228750	2184	Normal (pre-intervention)
2020-09-27	103698	36811	238694	2265	Normal (pre-intervention)
2020-09-28	106038	36721	249496	2340	Normal (pre-intervention)
2020-09-29	108470	36601	260858	2432	Normal (pre-intervention)
2020-09-30	110986	36362	272853	2516	Normal (pre-intervention)
2020-10-01	113597	36333	285557	2611	Normal (pre-intervention)
2020-10-02	116303	36169	298735	2706	Normal (pre-intervention)
2020-10-03	119110	36082	312895	2807	Normal (pre-intervention)
2020-10-04	122054	36042	327913	2944	Normal (pre-intervention)
2020-10-05	125110	35957	343937	3056	Normal (pre-intervention)
2020-10-06	128284	35868	359881	3174	Normal (pre-intervention)
2020-10-07	131587	35751	377643	3303	Normal (pre-intervention)
2020-10-08	135006	35651	395269	3419	Normal (pre-intervention)
2020-10-09	138545	35585	413889	3539	Normal (pre-intervention)
2020-10-10	142253	35534	434025	3708	Normal (pre-intervention)
2020-10-11	146095	35447	455517	3842	Normal (pre-intervention)
2020-10-12	150093	35352	478119	3998	Normal (pre-intervention)
2020-10-13	154270	35305	501586	4177	Normal (pre-intervention)
2020-10-14	158613	35210	526438	4343	Normal (pre-intervention)
2020-10-15	163134	35147	552779	4521	Normal (pre-intervention)
2020-10-16	167837	35192	580224	4703	Normal (pre-intervention)
