date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	100911	81993	121637	NA	Moderate return
2020-08-29	102586	80572	127050	1675	Moderate return
2020-08-30	104254	79278	132244	1668	Moderate return
2020-08-31	105923	78199	137168	1669	Moderate return
2020-09-01	107612	77405	141940	1689	Moderate return
2020-09-02	109288	76700	146608	1676	Moderate return
2020-09-03	110940	76084	151341	1652	Moderate return
2020-09-04	112585	75517	155990	1645	Moderate return
2020-09-05	114233	75117	160479	1648	Moderate return
2020-09-06	115895	74813	164915	1662	Moderate return
2020-09-07	117543	74551	169265	1648	Moderate return
2020-09-08	119181	74262	174011	1638	Moderate return
2020-09-09	120820	73871	178321	1639	Moderate return
2020-09-10	122455	73624	182883	1635	Moderate return
2020-09-11	124075	73435	187422	1620	Moderate return
2020-09-12	125699	73196	191910	1624	Moderate return
2020-09-13	127314	72963	196377	1615	Moderate return
2020-09-14	128944	72849	201233	1630	Moderate return
2020-09-15	130577	72734	205640	1633	Moderate return
2020-09-16	132205	72602	210372	1628	Moderate return
2020-09-17	133842	72321	215189	1637	Moderate return
2020-09-18	135481	72215	220026	1639	Moderate return
2020-09-19	137077	72193	224746	1596	Moderate return
2020-09-20	138686	71992	229227	1609	Moderate return
2020-09-21	140307	71913	234463	1621	Moderate return
2020-09-22	141933	71822	239534	1626	Moderate return
2020-09-23	143563	71698	244442	1630	Moderate return
2020-09-24	145174	71673	249547	1611	Moderate return
2020-09-25	146799	71723	254423	1625	Moderate return
2020-09-26	148442	71575	259760	1643	Moderate return
2020-09-27	150081	71657	265019	1639	Moderate return
2020-09-28	151713	71410	270197	1632	Moderate return
2020-09-29	153348	71387	275492	1635	Moderate return
2020-09-30	154975	71382	281125	1627	Moderate return
2020-10-01	156635	71502	286625	1660	Moderate return
2020-10-02	158272	71210	291975	1637	Moderate return
2020-10-03	159936	71282	298133	1664	Moderate return
2020-10-04	161602	71095	303738	1666	Moderate return
2020-10-05	163232	70901	309642	1630	Moderate return
2020-10-06	164908	70980	315043	1676	Moderate return
2020-10-07	166590	70912	321259	1682	Moderate return
2020-10-08	168286	70832	327193	1696	Moderate return
2020-10-09	169978	70974	333565	1692	Moderate return
2020-10-10	171672	70888	340080	1694	Moderate return
2020-10-11	173381	71012	346562	1709	Moderate return
2020-10-12	175093	71056	353226	1712	Moderate return
2020-10-13	176798	70859	360578	1705	Moderate return
2020-10-14	178525	70786	366693	1727	Moderate return
2020-10-15	180274	70873	374614	1749	Moderate return
2020-10-16	182045	70882	380972	1771	Moderate return
2020-10-17	183809	70795	387813	1764	Moderate return
2020-10-18	185569	70565	395751	1760	Moderate return
2020-10-19	187343	70648	402456	1774	Moderate return
2020-10-20	189148	70289	410205	1805	Moderate return
2020-10-21	190930	70245	417538	1782	Moderate return
2020-10-22	192726	70314	425627	1796	Moderate return
2020-10-23	194548	70339	433831	1822	Moderate return
2020-10-24	196400	70195	442040	1852	Moderate return
2020-10-25	198255	70135	450083	1855	Moderate return
2020-10-26	200118	69962	458317	1863	Moderate return
2020-10-27	201991	69866	467149	1873	Moderate return
2020-10-28	203875	69906	475752	1884	Moderate return
2020-10-29	205791	69981	485491	1916	Moderate return
2020-10-30	207693	69863	494259	1902	Moderate return
2020-10-31	209623	69669	503428	1930	Moderate return
2020-11-01	211541	69366	512870	1918	Moderate return
2020-11-02	213493	69162	523407	1952	Moderate return
2020-11-03	215468	69128	532321	1975	Moderate return
2020-11-04	217436	69109	541349	1968	Moderate return
2020-11-05	219445	68894	552272	2009	Moderate return
2020-11-06	221467	68721	562313	2022	Moderate return
2020-11-07	223518	68534	573132	2051	Moderate return
2020-11-08	225562	68571	583569	2044	Moderate return
2020-11-09	227628	68398	594459	2066	Moderate return
2020-11-10	229763	68123	605488	2135	Moderate return
2020-11-11	231887	67856	616205	2124	Moderate return
2020-11-12	233992	68048	628198	2105	Moderate return
2020-11-13	236145	67593	639739	2153	Moderate return
2020-11-14	238320	67477	652095	2175	Moderate return
2020-11-15	240499	67345	663959	2179	Moderate return
2020-11-16	242740	67106	676084	2241	Moderate return
2020-11-17	244956	67057	688439	2216	Moderate return
2020-11-18	247228	66890	701308	2272	Moderate return
2020-11-19	249506	66676	715034	2278	Moderate return
2020-11-20	251868	66443	728606	2362	Moderate return
2020-11-21	254191	66201	741821	2323	Moderate return
2020-11-22	256534	66080	755606	2343	Moderate return
2020-11-23	258896	65882	768714	2362	Moderate return
2020-11-24	261307	65511	783172	2411	Moderate return
2020-11-25	263732	65596	798877	2425	Moderate return
2020-11-26	266182	65281	814362	2450	Moderate return
2020-11-27	268663	65047	828610	2481	Moderate return
2020-11-28	271201	65044	844759	2538	Moderate return
2020-11-29	273759	64768	860941	2558	Moderate return
2020-11-30	276347	64531	876918	2588	Moderate return
2020-12-01	278934	64637	893476	2587	Moderate return
2020-12-02	281570	64318	909748	2636	Moderate return
2020-12-03	284231	64138	926117	2661	Moderate return
2020-12-04	286928	63808	944130	2697	Moderate return
2020-12-05	289668	63490	960152	2740	Moderate return
2020-12-06	292448	63203	980003	2780	Moderate return
2020-12-07	295219	63355	997700	2771	Moderate return
2020-12-08	298037	62981	1016184	2818	Moderate return
2020-12-09	300857	62631	1035625	2820	Moderate return
2020-12-10	303774	62404	1055727	2917	Moderate return
2020-12-11	306715	62205	1075343	2941	Moderate return
2020-12-12	309689	62121	1095251	2974	Moderate return
2020-12-13	312654	62190	1114156	2965	Moderate return
2020-12-14	315660	61768	1135406	3006	Moderate return
2020-12-15	318751	61580	1156836	3091	Moderate return
2020-12-16	321826	61308	1179235	3075	Moderate return
2020-12-17	324990	61089	1201725	3164	Moderate return
2020-12-18	328194	60866	1222921	3204	Moderate return
2020-12-19	331415	60669	1246601	3221	Moderate return
2020-12-20	334660	60341	1268520	3245	Moderate return
2020-12-21	337983	60149	1291562	3323	Moderate return
2020-12-22	341321	59915	1316754	3338	Moderate return
2020-12-23	344675	59757	1339685	3354	Moderate return
2020-12-24	348064	59668	1364676	3389	Moderate return
2020-12-25	351506	59420	1390932	3442	Moderate return
2020-12-26	355024	59239	1414350	3518	Moderate return
2020-12-27	358550	58786	1439727	3526	Moderate return
2020-12-28	362109	58634	1466875	3559	Moderate return
2020-12-29	365720	58617	1495425	3611	Moderate return
2020-12-30	369390	58407	1523904	3670	Moderate return
2020-12-31	373064	58290	1550156	3674	Moderate return
2021-01-01	376837	57949	1578212	3773	Moderate return
2021-01-02	380599	57731	1607009	3762	Moderate return
2021-01-03	384414	57300	1636374	3815	Moderate return
2021-01-04	388282	57116	1667082	3868	Moderate return
