date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	35595	28569	43249	NA	Cautious return
2020-08-29	35913	27804	44873	318	Cautious return
2020-08-30	36230	27160	46395	317	Cautious return
2020-08-31	36542	26604	47778	312	Cautious return
2020-09-01	36847	26122	49086	305	Cautious return
2020-09-02	37145	25691	50363	298	Cautious return
2020-09-03	37443	25279	51577	298	Cautious return
2020-09-04	37736	24925	52785	293	Cautious return
2020-09-05	38023	24598	53929	287	Cautious return
2020-09-06	38305	24292	54988	282	Cautious return
2020-09-07	38586	23988	56093	281	Cautious return
2020-09-08	38862	23718	57183	276	Cautious return
2020-09-09	39136	23518	58271	274	Cautious return
2020-09-10	39406	23291	59371	270	Cautious return
2020-09-11	39673	23052	60345	267	Cautious return
2020-09-12	39931	22796	61365	258	Cautious return
2020-09-13	40180	22638	62317	249	Cautious return
2020-09-14	40433	22405	63353	253	Cautious return
2020-09-15	40676	22242	64247	243	Cautious return
2020-09-16	40928	22078	65206	252	Cautious return
2020-09-17	41177	21924	66210	249	Cautious return
2020-09-18	41419	21792	67102	242	Cautious return
2020-09-19	41663	21606	67944	244	Cautious return
2020-09-20	41896	21479	68888	233	Cautious return
2020-09-21	42125	21325	69719	229	Cautious return
2020-09-22	42354	21177	70591	229	Cautious return
2020-09-23	42580	21061	71572	226	Cautious return
2020-09-24	42809	20909	72413	229	Cautious return
2020-09-25	43035	20808	73384	226	Cautious return
2020-09-26	43258	20673	74214	223	Cautious return
2020-09-27	43481	20559	75089	223	Cautious return
2020-09-28	43700	20436	75932	219	Cautious return
2020-09-29	43908	20388	76765	208	Cautious return
2020-09-30	44115	20249	77621	207	Cautious return
2020-10-01	44331	20134	78422	216	Cautious return
2020-10-02	44537	20020	79294	206	Cautious return
2020-10-03	44731	19916	80087	194	Cautious return
2020-10-04	44933	19864	80893	202	Cautious return
2020-10-05	45146	19712	81696	213	Cautious return
2020-10-06	45347	19677	82634	201	Cautious return
2020-10-07	45534	19621	83513	187	Cautious return
2020-10-08	45725	19546	84235	191	Cautious return
2020-10-09	45922	19544	85110	197	Cautious return
2020-10-10	46115	19437	85833	193	Cautious return
2020-10-11	46301	19372	86734	186	Cautious return
2020-10-12	46489	19267	87500	188	Cautious return
2020-10-13	46676	19195	88301	187	Cautious return
2020-10-14	46862	19217	89220	186	Cautious return
2020-10-15	47045	19106	89982	183	Cautious return
2020-10-16	47227	18989	90729	182	Cautious return
2020-10-17	47406	18896	91503	179	Cautious return
2020-10-18	47578	18837	92329	172	Cautious return
2020-10-19	47758	18838	93087	180	Cautious return
2020-10-20	47933	18658	93989	175	Cautious return
2020-10-21	48102	18626	94688	169	Cautious return
2020-10-22	48274	18565	95413	172	Cautious return
2020-10-23	48445	18439	96264	171	Cautious return
2020-10-24	48611	18384	96985	166	Cautious return
2020-10-25	48779	18283	97791	168	Cautious return
2020-10-26	48948	18227	98494	169	Cautious return
2020-10-27	49107	18191	99289	159	Cautious return
2020-10-28	49273	18030	100154	166	Cautious return
2020-10-29	49444	17972	101019	171	Cautious return
2020-10-30	49609	17934	101747	165	Cautious return
2020-10-31	49776	17886	102550	167	Cautious return
2020-11-01	49932	17757	103204	156	Cautious return
2020-11-02	50093	17706	103822	161	Cautious return
2020-11-03	50254	17606	104739	161	Cautious return
2020-11-04	50413	17546	105438	159	Cautious return
2020-11-05	50566	17441	106191	153	Cautious return
2020-11-06	50720	17338	106981	154	Cautious return
2020-11-07	50872	17299	107562	152	Cautious return
2020-11-08	51022	17269	108537	150	Cautious return
2020-11-09	51172	17129	109322	150	Cautious return
2020-11-10	51327	17058	110101	155	Cautious return
2020-11-11	51486	16946	110952	159	Cautious return
2020-11-12	51634	16875	111649	148	Cautious return
2020-11-13	51784	16805	112582	150	Cautious return
2020-11-14	51943	16651	113326	159	Cautious return
2020-11-15	52095	16655	114048	152	Cautious return
2020-11-16	52242	16584	114671	147	Cautious return
2020-11-17	52384	16453	115602	142	Cautious return
2020-11-18	52533	16371	116327	149	Cautious return
2020-11-19	52687	16301	117081	154	Cautious return
2020-11-20	52826	16229	117863	139	Cautious return
2020-11-21	52966	16089	118843	140	Cautious return
2020-11-22	53114	16000	119627	148	Cautious return
2020-11-23	53256	15966	120640	142	Cautious return
2020-11-24	53398	15921	121344	142	Cautious return
2020-11-25	53533	15798	122006	135	Cautious return
2020-11-26	53682	15625	122970	149	Cautious return
2020-11-27	53830	15645	123857	148	Cautious return
2020-11-28	53970	15553	124476	140	Cautious return
2020-11-29	54112	15421	125296	142	Cautious return
2020-11-30	54256	15422	125973	144	Cautious return
2020-12-01	54401	15278	126670	145	Cautious return
2020-12-02	54537	15197	127649	136	Cautious return
2020-12-03	54666	15145	128634	129	Cautious return
2020-12-04	54806	15042	129307	140	Cautious return
2020-12-05	54939	14984	129991	133	Cautious return
2020-12-06	55075	14919	130864	136	Cautious return
2020-12-07	55212	14836	131853	137	Cautious return
2020-12-08	55357	14773	132648	145	Cautious return
2020-12-09	55485	14673	133410	128	Cautious return
2020-12-10	55621	14586	134151	136	Cautious return
2020-12-11	55762	14467	135076	141	Cautious return
2020-12-12	55903	14370	135843	141	Cautious return
2020-12-13	56032	14277	136746	129	Cautious return
2020-12-14	56169	14143	137375	137	Cautious return
2020-12-15	56293	14125	138398	124	Cautious return
2020-12-16	56428	14088	139123	135	Cautious return
2020-12-17	56562	13933	139941	134	Cautious return
2020-12-18	56694	13747	141050	132	Cautious return
2020-12-19	56815	13714	141709	121	Cautious return
2020-12-20	56950	13589	142450	135	Cautious return
2020-12-21	57079	13539	143400	129	Cautious return
2020-12-22	57212	13455	144148	133	Cautious return
2020-12-23	57348	13393	144957	136	Cautious return
2020-12-24	57479	13336	146116	131	Cautious return
2020-12-25	57608	13260	146855	129	Cautious return
2020-12-26	57736	13158	147832	128	Cautious return
2020-12-27	57870	13042	148860	134	Cautious return
2020-12-28	58006	13029	149506	136	Cautious return
2020-12-29	58136	12967	150533	130	Cautious return
2020-12-30	58273	12852	151345	137	Cautious return
2020-12-31	58398	12737	152121	125	Cautious return
2021-01-01	58525	12660	153219	127	Cautious return
2021-01-02	58652	12616	153838	127	Cautious return
2021-01-03	58781	12478	154638	129	Cautious return
2021-01-04	58913	12408	155914	132	Cautious return
2021-01-05	59051	12325	156690	138	Cautious return
2021-01-06	59190	12317	157618	139	Cautious return
2021-01-07	59323	12251	158859	133	Cautious return
2021-01-08	59459	12156	159483	136	Cautious return
2021-01-09	59589	12071	160299	130	Cautious return
2021-01-10	59728	11999	161427	139	Cautious return
2021-01-11	59860	11979	162430	132	Cautious return
2021-01-12	59998	11815	163252	138	Cautious return
2021-01-13	60130	11743	164094	132	Cautious return
2021-01-14	60267	11698	164941	137	Cautious return
2021-01-15	60390	11600	165918	123	Cautious return
2021-01-16	60528	11467	166785	138	Cautious return
2021-01-17	60665	11464	167757	137	Cautious return
2021-01-18	60803	11317	168623	138	Cautious return
2021-01-19	60938	11310	169676	135	Cautious return
2021-01-20	61068	11183	170537	130	Cautious return
