date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	168080	151427	185631	NA	Soc. Dist. + Travel Ban
2020-08-29	168745	149396	189286	665	Soc. Dist. + Travel Ban
2020-08-30	169384	147699	192546	639	Soc. Dist. + Travel Ban
2020-08-31	169992	146135	195704	608	Soc. Dist. + Travel Ban
2020-09-01	170595	144865	198520	603	Soc. Dist. + Travel Ban
2020-09-02	171187	143552	201316	592	Soc. Dist. + Travel Ban
2020-09-03	171771	142311	203955	584	Soc. Dist. + Travel Ban
2020-09-04	172343	141428	206504	572	Soc. Dist. + Travel Ban
2020-09-05	172896	140448	209028	553	Soc. Dist. + Travel Ban
2020-09-06	173424	139593	211360	528	Soc. Dist. + Travel Ban
2020-09-07	173953	138602	213627	529	Soc. Dist. + Travel Ban
2020-09-08	174471	137880	216036	518	Soc. Dist. + Travel Ban
2020-09-09	174986	137089	218131	515	Soc. Dist. + Travel Ban
2020-09-10	175481	136223	220201	495	Soc. Dist. + Travel Ban
2020-09-11	175956	135581	222403	475	Soc. Dist. + Travel Ban
2020-09-12	176430	134892	224517	474	Soc. Dist. + Travel Ban
2020-09-13	176898	134318	226404	468	Soc. Dist. + Travel Ban
2020-09-14	177369	133709	228406	471	Soc. Dist. + Travel Ban
2020-09-15	177822	133100	230380	453	Soc. Dist. + Travel Ban
2020-09-16	178249	132487	232342	427	Soc. Dist. + Travel Ban
2020-09-17	178678	132146	234158	429	Soc. Dist. + Travel Ban
2020-09-18	179095	131653	235882	417	Soc. Dist. + Travel Ban
2020-09-19	179497	131128	237587	402	Soc. Dist. + Travel Ban
2020-09-20	179910	130714	239383	413	Soc. Dist. + Travel Ban
2020-09-21	180306	130177	241289	396	Soc. Dist. + Travel Ban
2020-09-22	180704	129808	242951	398	Soc. Dist. + Travel Ban
2020-09-23	181085	129227	244622	381	Soc. Dist. + Travel Ban
2020-09-24	181473	128942	246366	388	Soc. Dist. + Travel Ban
2020-09-25	181852	128311	247948	379	Soc. Dist. + Travel Ban
2020-09-26	182221	127956	249670	369	Soc. Dist. + Travel Ban
2020-09-27	182569	127583	251116	348	Soc. Dist. + Travel Ban
2020-09-28	182918	127161	252736	349	Soc. Dist. + Travel Ban
2020-09-29	183264	126810	254273	346	Soc. Dist. + Travel Ban
2020-09-30	183598	126318	255786	334	Soc. Dist. + Travel Ban
2020-10-01	183943	125978	257446	345	Soc. Dist. + Travel Ban
2020-10-02	184279	125599	258946	336	Soc. Dist. + Travel Ban
2020-10-03	184613	125259	260152	334	Soc. Dist. + Travel Ban
2020-10-04	184923	124798	261575	310	Soc. Dist. + Travel Ban
2020-10-05	185229	124466	263195	306	Soc. Dist. + Travel Ban
2020-10-06	185535	124233	264400	306	Soc. Dist. + Travel Ban
2020-10-07	185864	123965	266134	329	Soc. Dist. + Travel Ban
2020-10-08	186173	123731	267175	309	Soc. Dist. + Travel Ban
2020-10-09	186474	123487	268790	301	Soc. Dist. + Travel Ban
2020-10-10	186768	123199	270004	294	Soc. Dist. + Travel Ban
2020-10-11	187057	122855	271572	289	Soc. Dist. + Travel Ban
2020-10-12	187325	122746	272873	268	Soc. Dist. + Travel Ban
2020-10-13	187620	122301	274267	295	Soc. Dist. + Travel Ban
2020-10-14	187894	122063	275688	274	Soc. Dist. + Travel Ban
2020-10-15	188169	121785	276873	275	Soc. Dist. + Travel Ban
2020-10-16	188435	121500	278154	266	Soc. Dist. + Travel Ban
2020-10-17	188703	121393	279335	268	Soc. Dist. + Travel Ban
2020-10-18	188939	120894	280626	236	Soc. Dist. + Travel Ban
2020-10-19	189217	120677	281946	278	Soc. Dist. + Travel Ban
2020-10-20	189462	120253	283362	245	Soc. Dist. + Travel Ban
2020-10-21	189715	120037	284429	253	Soc. Dist. + Travel Ban
2020-10-22	189963	119726	285730	248	Soc. Dist. + Travel Ban
2020-10-23	190219	119431	286929	256	Soc. Dist. + Travel Ban
2020-10-24	190464	119385	288130	245	Soc. Dist. + Travel Ban
2020-10-25	190699	118923	289575	235	Soc. Dist. + Travel Ban
2020-10-26	190937	118608	290793	238	Soc. Dist. + Travel Ban
2020-10-27	191167	118308	292132	230	Soc. Dist. + Travel Ban
2020-10-28	191391	118152	293255	224	Soc. Dist. + Travel Ban
2020-10-29	191613	117874	294570	222	Soc. Dist. + Travel Ban
2020-10-30	191845	117653	295887	232	Soc. Dist. + Travel Ban
2020-10-31	192065	117301	297034	220	Soc. Dist. + Travel Ban
2020-11-01	192287	116990	298173	222	Soc. Dist. + Travel Ban
2020-11-02	192513	116741	299599	226	Soc. Dist. + Travel Ban
2020-11-03	192726	116495	300701	213	Soc. Dist. + Travel Ban
2020-11-04	192935	116146	301924	209	Soc. Dist. + Travel Ban
2020-11-05	193147	116056	302893	212	Soc. Dist. + Travel Ban
2020-11-06	193360	115866	304374	213	Soc. Dist. + Travel Ban
2020-11-07	193555	115446	305457	195	Soc. Dist. + Travel Ban
2020-11-08	193747	115085	306592	192	Soc. Dist. + Travel Ban
2020-11-09	193968	115083	307792	221	Soc. Dist. + Travel Ban
2020-11-10	194166	114646	308898	198	Soc. Dist. + Travel Ban
2020-11-11	194374	114400	310101	208	Soc. Dist. + Travel Ban
2020-11-12	194585	114260	311401	211	Soc. Dist. + Travel Ban
2020-11-13	194786	114036	312463	201	Soc. Dist. + Travel Ban
2020-11-14	194986	113523	313422	200	Soc. Dist. + Travel Ban
2020-11-15	195195	113390	314421	209	Soc. Dist. + Travel Ban
2020-11-16	195397	113063	315842	202	Soc. Dist. + Travel Ban
2020-11-17	195591	112748	316789	194	Soc. Dist. + Travel Ban
2020-11-18	195785	112628	318179	194	Soc. Dist. + Travel Ban
2020-11-19	195990	112206	319250	205	Soc. Dist. + Travel Ban
2020-11-20	196185	112116	320276	195	Soc. Dist. + Travel Ban
2020-11-21	196391	111724	321659	206	Soc. Dist. + Travel Ban
2020-11-22	196574	111452	322849	183	Soc. Dist. + Travel Ban
2020-11-23	196752	111261	323927	178	Soc. Dist. + Travel Ban
2020-11-24	196944	110736	325244	192	Soc. Dist. + Travel Ban
2020-11-25	197139	110546	326096	195	Soc. Dist. + Travel Ban
2020-11-26	197286	110335	327111	147	Soc. Dist. + Travel Ban
2020-11-27	197466	110136	328482	180	Soc. Dist. + Travel Ban
2020-11-28	197642	109858	329334	176	Soc. Dist. + Travel Ban
2020-11-29	197820	109495	330305	178	Soc. Dist. + Travel Ban
2020-11-30	198004	109131	331505	184	Soc. Dist. + Travel Ban
2020-12-01	198177	108821	332740	173	Soc. Dist. + Travel Ban
2020-12-02	198351	108470	333957	174	Soc. Dist. + Travel Ban
2020-12-03	198508	108307	335053	157	Soc. Dist. + Travel Ban
2020-12-04	198679	108105	336152	171	Soc. Dist. + Travel Ban
2020-12-05	198845	107831	337403	166	Soc. Dist. + Travel Ban
2020-12-06	199010	107565	338276	165	Soc. Dist. + Travel Ban
2020-12-07	199202	107296	339340	192	Soc. Dist. + Travel Ban
2020-12-08	199374	106971	340110	172	Soc. Dist. + Travel Ban
2020-12-09	199537	106674	341567	163	Soc. Dist. + Travel Ban
2020-12-10	199697	106453	342252	160	Soc. Dist. + Travel Ban
2020-12-11	199855	106162	343674	158	Soc. Dist. + Travel Ban
2020-12-12	200015	106088	344809	160	Soc. Dist. + Travel Ban
2020-12-13	200181	105804	345684	166	Soc. Dist. + Travel Ban
2020-12-14	200346	105350	346913	165	Soc. Dist. + Travel Ban
2020-12-15	200505	105153	348225	159	Soc. Dist. + Travel Ban
2020-12-16	200674	104863	348854	169	Soc. Dist. + Travel Ban
2020-12-17	200838	104818	349679	164	Soc. Dist. + Travel Ban
2020-12-18	201015	104596	351245	177	Soc. Dist. + Travel Ban
2020-12-19	201160	104442	352557	145	Soc. Dist. + Travel Ban
2020-12-20	201325	104061	353297	165	Soc. Dist. + Travel Ban
2020-12-21	201475	103647	354484	150	Soc. Dist. + Travel Ban
2020-12-22	201634	103600	355842	159	Soc. Dist. + Travel Ban
2020-12-23	201807	103451	356795	173	Soc. Dist. + Travel Ban
2020-12-24	201969	103327	357730	162	Soc. Dist. + Travel Ban
2020-12-25	202129	102985	359116	160	Soc. Dist. + Travel Ban
2020-12-26	202296	102751	360338	167	Soc. Dist. + Travel Ban
2020-12-27	202439	102516	361581	143	Soc. Dist. + Travel Ban
2020-12-28	202601	102343	362658	162	Soc. Dist. + Travel Ban
