date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	879653	8366	Soc. Dist. + Travel Ban	605236	1199451
2020-09-14	888062	8409	Soc. Dist. + Travel Ban	605376	1219830
2020-09-15	896318	8256	Soc. Dist. + Travel Ban	604048	1241033
2020-09-16	904478	8160	Soc. Dist. + Travel Ban	604012	1260984
2020-09-17	912732	8254	Soc. Dist. + Travel Ban	604282	1280466
2020-09-18	920918	8186	Soc. Dist. + Travel Ban	604766	1300554
2020-09-19	929016	8098	Soc. Dist. + Travel Ban	604058	1321231
2020-09-20	937238	8222	Soc. Dist. + Travel Ban	603918	1339397
2020-09-21	945406	8168	Soc. Dist. + Travel Ban	604095	1361935
2020-09-22	953436	8030	Soc. Dist. + Travel Ban	605268	1380392
2020-09-23	961491	8055	Soc. Dist. + Travel Ban	604171	1400004
2020-09-24	969571	8080	Soc. Dist. + Travel Ban	605157	1420241
2020-09-25	977607	8036	Soc. Dist. + Travel Ban	604961	1440950
2020-09-26	985617	8010	Soc. Dist. + Travel Ban	606219	1459937
2020-09-27	993640	8023	Soc. Dist. + Travel Ban	606084	1480760
2020-09-28	1001689	8049	Soc. Dist. + Travel Ban	606385	1500717
2020-09-29	1009621	7932	Soc. Dist. + Travel Ban	607224	1521695
2020-09-30	1017507	7886	Soc. Dist. + Travel Ban	608366	1543098
2020-10-01	1025346	7839	Soc. Dist. + Travel Ban	607856	1563940
2020-10-02	1033274	7928	Soc. Dist. + Travel Ban	608660	1583876
2020-10-03	1041209	7935	Soc. Dist. + Travel Ban	609370	1604795
2020-10-04	1049066	7857	Soc. Dist. + Travel Ban	609059	1624256
2020-10-05	1056819	7753	Soc. Dist. + Travel Ban	609271	1646230
2020-10-06	1064615	7796	Soc. Dist. + Travel Ban	610260	1668282
2020-10-07	1072501	7886	Soc. Dist. + Travel Ban	610140	1688588
2020-10-08	1080332	7831	Soc. Dist. + Travel Ban	610608	1710303
2020-10-09	1088131	7799	Soc. Dist. + Travel Ban	610599	1730852
2020-10-10	1095841	7710	Soc. Dist. + Travel Ban	611732	1752216
2020-10-11	1103565	7724	Soc. Dist. + Travel Ban	612076	1773966
2020-10-12	1111353	7788	Soc. Dist. + Travel Ban	612087	1794577
2020-10-13	1119057	7704	Soc. Dist. + Travel Ban	612884	1816671
2020-10-14	1126706	7649	Soc. Dist. + Travel Ban	613869	1837628
2020-10-15	1134475	7769	Soc. Dist. + Travel Ban	613813	1858969
2020-10-16	1142278	7803	Soc. Dist. + Travel Ban	614153	1883370
2020-10-17	1150056	7778	Soc. Dist. + Travel Ban	614983	1903988
2020-10-18	1157867	7811	Soc. Dist. + Travel Ban	614861	1924516
2020-10-19	1165499	7632	Soc. Dist. + Travel Ban	615132	1950454
2020-10-20	1173149	7650	Soc. Dist. + Travel Ban	614326	1972320
2020-10-21	1180869	7720	Soc. Dist. + Travel Ban	615274	1994678
2020-10-22	1188710	7841	Soc. Dist. + Travel Ban	615111	2018608
2020-10-23	1196501	7791	Soc. Dist. + Travel Ban	616637	2041498
2020-10-24	1204172	7671	Soc. Dist. + Travel Ban	616923	2062288
2020-10-25	1211827	7655	Soc. Dist. + Travel Ban	617905	2087181
2020-10-26	1219565	7738	Soc. Dist. + Travel Ban	618524	2111569
2020-10-27	1227338	7773	Soc. Dist. + Travel Ban	618357	2135953
2020-10-28	1234912	7574	Soc. Dist. + Travel Ban	618116	2158268
2020-10-29	1242559	7647	Soc. Dist. + Travel Ban	619383	2182376
2020-10-30	1250125	7566	Soc. Dist. + Travel Ban	619274	2205526
2020-10-31	1257766	7641	Soc. Dist. + Travel Ban	620183	2230781
2020-11-01	1265418	7652	Soc. Dist. + Travel Ban	619579	2256794
2020-11-02	1273019	7601	Soc. Dist. + Travel Ban	620560	2279356
2020-11-03	1280681	7662	Soc. Dist. + Travel Ban	620896	2304923
2020-11-04	1288408	7727	Soc. Dist. + Travel Ban	621351	2332139
2020-11-05	1295977	7569	Soc. Dist. + Travel Ban	621875	2355960
2020-11-06	1303666	7689	Soc. Dist. + Travel Ban	622341	2380249
2020-11-07	1311256	7590	Soc. Dist. + Travel Ban	621932	2406507
2020-11-08	1318978	7722	Soc. Dist. + Travel Ban	620959	2433534
2020-11-09	1326669	7691	Soc. Dist. + Travel Ban	621984	2459360
2020-11-10	1334259	7590	Soc. Dist. + Travel Ban	621283	2484194
2020-11-11	1341984	7725	Soc. Dist. + Travel Ban	621872	2515599
2020-11-12	1349564	7580	Soc. Dist. + Travel Ban	622330	2539162
2020-11-13	1357149	7585	Soc. Dist. + Travel Ban	622025	2565339
2020-11-14	1364839	7690	Soc. Dist. + Travel Ban	622347	2594438
2020-11-15	1372409	7570	Soc. Dist. + Travel Ban	623519	2620560
2020-11-16	1379970	7561	Soc. Dist. + Travel Ban	623678	2647716
2020-11-17	1387629	7659	Soc. Dist. + Travel Ban	621081	2675970
2020-11-18	1395263	7634	Soc. Dist. + Travel Ban	623326	2703754
2020-11-19	1402923	7660	Soc. Dist. + Travel Ban	623479	2729311
2020-11-20	1410537	7614	Soc. Dist. + Travel Ban	623121	2757723
2020-11-21	1418167	7630	Soc. Dist. + Travel Ban	623374	2788487
2020-11-22	1425733	7566	Soc. Dist. + Travel Ban	623308	2814078
2020-11-23	1433423	7690	Soc. Dist. + Travel Ban	622579	2844511
2020-11-24	1441105	7682	Soc. Dist. + Travel Ban	623311	2874836
2020-11-25	1448842	7737	Soc. Dist. + Travel Ban	622721	2902761
2020-11-26	1456530	7688	Soc. Dist. + Travel Ban	623909	2933711
2020-11-27	1464125	7595	Soc. Dist. + Travel Ban	622866	2962571
2020-11-28	1471900	7775	Soc. Dist. + Travel Ban	623565	2993311
2020-11-29	1479652	7752	Soc. Dist. + Travel Ban	624086	3021346
2020-11-30	1487282	7630	Soc. Dist. + Travel Ban	624243	3058189
2020-12-01	1494950	7668	Soc. Dist. + Travel Ban	624037	3087660
2020-12-02	1502575	7625	Soc. Dist. + Travel Ban	623806	3118439
2020-12-03	1510379	7804	Soc. Dist. + Travel Ban	623142	3151762
2020-12-04	1518151	7772	Soc. Dist. + Travel Ban	624330	3183419
2020-12-05	1525989	7838	Soc. Dist. + Travel Ban	624414	3215130
2020-12-06	1533806	7817	Soc. Dist. + Travel Ban	623283	3248774
2020-12-07	1541548	7742	Soc. Dist. + Travel Ban	623718	3283174
2020-12-08	1549270	7722	Soc. Dist. + Travel Ban	623371	3315697
2020-12-09	1557086	7816	Soc. Dist. + Travel Ban	624680	3347808
2020-12-10	1564918	7832	Soc. Dist. + Travel Ban	623697	3379927
2020-12-11	1572642	7724	Soc. Dist. + Travel Ban	625666	3417356
2020-12-12	1580481	7839	Soc. Dist. + Travel Ban	623686	3455358
2020-12-13	1588355	7874	Soc. Dist. + Travel Ban	624576	3485514
2020-12-14	1596247	7892	Soc. Dist. + Travel Ban	624331	3516169
2020-12-15	1604136	7889	Soc. Dist. + Travel Ban	623133	3555514
2020-12-16	1611973	7837	Soc. Dist. + Travel Ban	623852	3587553
2020-12-17	1619926	7953	Soc. Dist. + Travel Ban	623236	3621773
2020-12-18	1627768	7842	Soc. Dist. + Travel Ban	622876	3659219
2020-12-19	1635818	8050	Soc. Dist. + Travel Ban	621809	3699138
2020-12-20	1643784	7966	Soc. Dist. + Travel Ban	622389	3733486
2020-12-21	1651747	7963	Soc. Dist. + Travel Ban	621958	3765456
2020-12-22	1659872	8125	Soc. Dist. + Travel Ban	621367	3806370
2020-12-23	1667947	8075	Soc. Dist. + Travel Ban	622054	3845367
2020-12-24	1676049	8102	Soc. Dist. + Travel Ban	621440	3883838
2020-12-25	1684107	8058	Soc. Dist. + Travel Ban	622363	3921291
2020-12-26	1692251	8144	Soc. Dist. + Travel Ban	621466	3958669
2020-12-27	1700366	8115	Soc. Dist. + Travel Ban	622423	3993005
2020-12-28	1708464	8098	Soc. Dist. + Travel Ban	622718	4033925
2020-12-29	1716425	7961	Soc. Dist. + Travel Ban	622391	4072840
2020-12-30	1724631	8206	Soc. Dist. + Travel Ban	620238	4109914
2020-12-31	1732712	8081	Soc. Dist. + Travel Ban	620740	4150865
2021-01-01	1740903	8191	Soc. Dist. + Travel Ban	620537	4196894
2021-01-02	1748940	8037	Soc. Dist. + Travel Ban	620471	4234120
2021-01-03	1757329	8389	Soc. Dist. + Travel Ban	619423	4272627
2021-01-04	1765669	8340	Soc. Dist. + Travel Ban	618933	4320613
2021-01-05	1774016	8347	Soc. Dist. + Travel Ban	618765	4361109
2021-01-06	1782294	8278	Soc. Dist. + Travel Ban	619746	4404133
2021-01-07	1790562	8268	Soc. Dist. + Travel Ban	616859	4448425
2021-01-08	1798773	8211	Soc. Dist. + Travel Ban	618094	4483892
2021-01-09	1807193	8420	Soc. Dist. + Travel Ban	617926	4529961
2021-01-10	1815566	8373	Soc. Dist. + Travel Ban	617232	4571450
2021-01-11	1823869	8303	Soc. Dist. + Travel Ban	618683	4610788
2021-01-12	1832307	8438	Soc. Dist. + Travel Ban	617893	4659458
2021-01-13	1840794	8487	Soc. Dist. + Travel Ban	616646	4710727
2021-01-14	1849181	8387	Soc. Dist. + Travel Ban	615109	4750975
2021-01-15	1857649	8468	Soc. Dist. + Travel Ban	614429	4790141
2021-01-16	1866194	8545	Soc. Dist. + Travel Ban	613995	4839026
2021-01-17	1874548	8354	Soc. Dist. + Travel Ban	613762	4888687
2021-01-18	1882991	8443	Soc. Dist. + Travel Ban	613558	4933151
2021-01-19	1891565	8574	Soc. Dist. + Travel Ban	612470	4979813
2021-01-20	1900007	8442	Soc. Dist. + Travel Ban	610649	5019821
2021-01-21	1908557	8550	Soc. Dist. + Travel Ban	611548	5070991
2021-01-22	1917232	8675	Soc. Dist. + Travel Ban	611078	5117758
2021-01-23	1925757	8525	Soc. Dist. + Travel Ban	609256	5157810
2021-01-24	1934423	8666	Soc. Dist. + Travel Ban	608287	5207203
2021-01-25	1943020	8597	Soc. Dist. + Travel Ban	608826	5259499
2021-01-26	1951660	8640	Soc. Dist. + Travel Ban	610142	5313695
2021-01-27	1960372	8712	Soc. Dist. + Travel Ban	608661	5360723
2021-01-28	1969120	8748	Soc. Dist. + Travel Ban	607160	5415395
2021-01-29	1977974	8854	Soc. Dist. + Travel Ban	607031	5460570
2020-08-28	743363	NA	No intervention	644601	847872
2020-08-29	755254	11891	No intervention	639946	878251
2020-08-30	767199	11945	No intervention	636568	907370
2020-08-31	779318	12119	No intervention	634379	936332
2020-09-01	791608	12290	No intervention	632993	964290
2020-09-02	804046	12438	No intervention	632372	993653
2020-09-03	816712	12666	No intervention	631912	1020901
2020-09-04	829512	12800	No intervention	632196	1049431
2020-09-05	842482	12970	No intervention	632594	1078011
2020-09-06	855669	13187	No intervention	632824	1107597
2020-09-07	869075	13406	No intervention	634502	1137316
2020-09-08	882549	13474	No intervention	635447	1166729
2020-09-09	896294	13745	No intervention	636183	1197234
2020-09-10	910265	13971	No intervention	638504	1229003
2020-09-11	924347	14082	No intervention	640120	1258163
2020-09-12	938644	14297	No intervention	642045	1291873
2020-09-13	953296	14652	No intervention	643472	1323910
2020-09-14	968010	14714	No intervention	645713	1356949
2020-09-15	982997	14987	No intervention	648392	1392053
2020-09-16	998295	15298	No intervention	650381	1426976
2020-09-17	1013740	15445	No intervention	653148	1462281
2020-09-18	1029408	15668	No intervention	655185	1500210
2020-09-19	1045153	15745	No intervention	658154	1535455
2020-09-20	1061339	16186	No intervention	660789	1574478
2020-09-21	1077662	16323	No intervention	663378	1613154
2020-09-22	1094375	16713	No intervention	665033	1654141
2020-09-23	1111356	16981	No intervention	668056	1694131
2020-09-24	1128428	17072	No intervention	671168	1737118
2020-09-25	1145838	17410	No intervention	673772	1779227
2020-09-26	1163526	17688	No intervention	676125	1825943
2020-09-27	1181550	18024	No intervention	679033	1870952
2020-09-28	1199793	18243	No intervention	682463	1918607
2020-09-29	1218396	18603	No intervention	686261	1966253
2020-09-30	1237123	18727	No intervention	688765	2015480
2020-10-01	1256241	19118	No intervention	692668	2066583
2020-10-02	1275557	19316	No intervention	692811	2118537
2020-10-03	1295395	19838	No intervention	696654	2172003
2020-10-04	1315408	20013	No intervention	699831	2226370
2020-10-05	1335820	20412	No intervention	702642	2284542
2020-10-06	1356555	20735	No intervention	706814	2340774
2020-10-07	1377662	21107	No intervention	709564	2399108
2020-10-08	1399036	21374	No intervention	712101	2462522
2020-10-09	1420839	21803	No intervention	715440	2523731
2020-10-10	1443061	22222	No intervention	719976	2586444
2020-10-11	1465511	22450	No intervention	721896	2651725
2020-10-12	1488226	22715	No intervention	725010	2718222
2020-10-13	1511357	23131	No intervention	728586	2791619
2020-10-14	1534814	23457	No intervention	730980	2863517
2020-10-15	1558817	24003	No intervention	735768	2939211
2020-10-16	1583249	24432	No intervention	739241	3014286
2020-10-17	1608050	24801	No intervention	741414	3087927
2020-10-18	1633170	25120	No intervention	744672	3171830
2020-10-19	1658852	25682	No intervention	748202	3252977
2020-10-20	1684915	26063	No intervention	750645	3338485
2020-10-21	1711428	26513	No intervention	752950	3428479
2020-10-22	1738472	27044	No intervention	757039	3513805
2020-10-23	1765980	27508	No intervention	760030	3605629
2020-10-24	1793867	27887	No intervention	762380	3701254
2020-10-25	1822316	28449	No intervention	765605	3798709
2020-10-26	1851273	28957	No intervention	769177	3899342
2020-10-27	1880623	29350	No intervention	771403	3997047
2020-10-28	1910466	29843	No intervention	774208	4103577
2020-10-29	1940815	30349	No intervention	778204	4205185
2020-10-30	1971733	30918	No intervention	781124	4318049
2020-10-31	2003024	31291	No intervention	784800	4435458
2020-11-01	2034890	31866	No intervention	787928	4544465
2020-11-02	2067314	32424	No intervention	790368	4663063
2020-11-03	2100452	33138	No intervention	793530	4784046
2020-11-04	2134005	33553	No intervention	796961	4908025
2020-11-05	2168054	34049	No intervention	802120	5036190
2020-11-06	2202683	34629	No intervention	803796	5160696
2020-11-07	2238117	35434	No intervention	808863	5293870
2020-11-08	2274005	35888	No intervention	810052	5435179
2020-11-09	2310584	36579	No intervention	814144	5571731
2020-11-10	2347625	37041	No intervention	815806	5719517
2020-11-11	2385529	37904	No intervention	820145	5871894
2020-11-12	2423949	38420	No intervention	822196	6013744
2020-11-13	2463121	39172	No intervention	824849	6174379
2020-11-14	2502831	39710	No intervention	828846	6331916
2020-11-15	2543258	40427	No intervention	829742	6499742
2020-11-16	2584333	41075	No intervention	833783	6663702
2020-11-17	2626164	41831	No intervention	838420	6834011
2020-11-18	2668634	42470	No intervention	839654	7013902
2020-11-19	2711686	43052	No intervention	843632	7197889
2020-11-20	2755677	43991	No intervention	845599	7385457
2020-11-21	2800207	44530	No intervention	848815	7559891
2020-11-22	2845466	45259	No intervention	850820	7751632
2020-11-23	2891581	46115	No intervention	853286	7950892
2020-11-24	2938403	46822	No intervention	856706	8153316
2020-11-25	2986122	47719	No intervention	859675	8353943
2020-11-26	3034679	48557	No intervention	861838	8568152
2020-11-27	3083790	49111	No intervention	865713	8788920
2020-11-28	3133835	50045	No intervention	867794	9003876
2020-11-29	3184961	51126	No intervention	869292	9232002
2020-11-30	3236528	51567	No intervention	871848	9469221
2020-12-01	3289099	52571	No intervention	872364	9696312
2020-12-02	3342260	53161	No intervention	874808	9937851
2020-12-03	3396397	54137	No intervention	877262	10183163
2020-12-04	3451074	54677	No intervention	878840	10429268
2020-12-05	3506795	55721	No intervention	881074	10688442
2020-12-06	3563407	56612	No intervention	886735	10934146
2020-12-07	3620976	57569	No intervention	889314	11199868
2020-12-08	3679292	58316	No intervention	891322	11481411
2020-12-09	3738524	59232	No intervention	893306	11743809
2020-12-10	3798770	60246	No intervention	895066	12030619
2020-12-11	3859590	60820	No intervention	898461	12325574
2020-12-12	3921411	61821	No intervention	898408	12617071
2020-12-13	3984052	62641	No intervention	901952	12935990
2020-12-14	4047559	63507	No intervention	904693	13219552
2020-12-15	4111971	64412	No intervention	906763	13530042
2020-12-16	4177414	65443	No intervention	909836	13833303
2020-12-17	4243856	66442	No intervention	911398	14142024
2020-12-18	4311070	67214	No intervention	914688	14485480
2020-12-19	4379253	68183	No intervention	915762	14799174
2020-12-20	4448299	69046	No intervention	917699	15144355
2020-12-21	4518292	69993	No intervention	922280	15477195
2020-12-22	4588994	70702	No intervention	924040	15813948
2020-12-23	4660950	71956	No intervention	925104	16171454
2020-12-24	4733912	72962	No intervention	927673	16518130
2020-12-25	4807735	73823	No intervention	931096	16875719
2020-12-26	4882635	74900	No intervention	932080	17242574
2020-12-27	4958114	75479	No intervention	932678	17629094
2020-12-28	5034520	76406	No intervention	936641	17988881
2020-12-29	5112076	77556	No intervention	937174	18359668
2020-12-30	5190270	78194	No intervention	940321	18751723
2020-12-31	5269649	79379	No intervention	940295	19143528
2021-01-01	5349690	80041	No intervention	943511	19536934
2021-01-02	5430551	80861	No intervention	947735	19957641
2021-01-03	5512401	81850	No intervention	948679	20341522
2021-01-04	5594987	82586	No intervention	950631	20746391
2021-01-05	5678714	83727	No intervention	950742	21145875
2021-01-06	5763393	84679	No intervention	954528	21572180
2021-01-07	5849255	85862	No intervention	956328	21971665
2021-01-08	5935662	86407	No intervention	957847	22396292
2021-01-09	6022901	87239	No intervention	960119	22820104
2021-01-10	6111167	88266	No intervention	961776	23257580
2021-01-11	6200486	89319	No intervention	963700	23678622
2021-01-12	6290299	89813	No intervention	965487	24161068
2021-01-13	6380868	90569	No intervention	965862	24575840
2021-01-14	6472310	91442	No intervention	967435	25012607
2021-01-15	6564504	92194	No intervention	969116	25466232
2021-01-16	6657843	93339	No intervention	972127	25905986
2021-01-17	6751935	94092	No intervention	973468	26367316
2021-01-18	6846615	94680	No intervention	974518	26832669
2021-01-19	6942364	95749	No intervention	976064	27273051
2021-01-20	7038932	96568	No intervention	976142	27748623
2021-01-21	7135940	97008	No intervention	979121	28204473
2021-01-22	7234015	98075	No intervention	981419	28683005
2021-01-23	7332818	98803	No intervention	982148	29127974
2021-01-24	7432343	99525	No intervention	986026	29617638
2021-01-25	7532557	100214	No intervention	986825	30072011
2021-01-26	7633678	101121	No intervention	985007	30580787
2021-01-27	7735420	101742	No intervention	988125	31059109
2021-01-28	7837761	102341	No intervention	989080	31537100
2021-01-29	7940970	103209	No intervention	992007	32012758
2020-08-28	743325	NA	Moderate return	644736	847986
2020-08-29	752055	8730	Moderate return	637386	875038
2020-08-30	760745	8690	Moderate return	631527	899874
2020-08-31	769417	8672	Moderate return	626661	924013
2020-09-01	778089	8672	Moderate return	622776	946574
2020-09-02	786749	8660	Moderate return	620395	969650
2020-09-03	795371	8622	Moderate return	617418	991947
2020-09-04	803921	8550	Moderate return	615607	1013399
2020-09-05	812465	8544	Moderate return	613311	1035230
2020-09-06	820951	8486	Moderate return	611878	1056697
2020-09-07	829430	8479	Moderate return	609549	1077043
2020-09-08	837900	8470	Moderate return	609139	1098442
2020-09-09	846332	8432	Moderate return	608126	1118318
2020-09-10	854674	8342	Moderate return	606968	1139598
2020-09-11	863104	8430	Moderate return	606541	1159690
2020-09-12	871287	8183	Moderate return	605994	1179935
2020-09-13	879653	8366	Moderate return	605236	1199451
2020-09-14	888062	8409	Moderate return	605376	1219830
2020-09-15	896318	8256	Moderate return	604048	1241033
2020-09-16	904478	8160	Moderate return	604012	1260984
2020-09-17	912732	8254	Moderate return	604282	1280466
2020-09-18	920918	8186	Moderate return	604766	1300554
2020-09-19	929016	8098	Moderate return	604058	1321231
2020-09-20	937238	8222	Moderate return	603918	1339397
2020-09-21	945406	8168	Moderate return	604095	1361935
2020-09-22	953436	8030	Moderate return	605268	1380392
2020-09-23	961491	8055	Moderate return	604171	1400004
2020-09-24	969571	8080	Moderate return	605157	1420241
2020-09-25	977607	8036	Moderate return	604961	1440950
2020-09-26	985617	8010	Moderate return	606219	1459937
2020-09-27	993640	8023	Moderate return	606084	1480760
2020-09-28	1001689	8049	Moderate return	606385	1500717
2020-09-29	1009621	7932	Moderate return	607224	1521695
2020-09-30	1017507	7886	Moderate return	608366	1543098
2020-10-01	1025346	7839	Moderate return	607856	1563940
2020-10-02	1033274	7928	Moderate return	608660	1583876
2020-10-03	1041209	7935	Moderate return	609370	1604795
2020-10-04	1049066	7857	Moderate return	609059	1624256
2020-10-05	1056819	7753	Moderate return	609271	1646230
2020-10-06	1064615	7796	Moderate return	610260	1668282
2020-10-07	1072501	7886	Moderate return	610140	1688588
2020-10-08	1080332	7831	Moderate return	610608	1710303
2020-10-09	1088131	7799	Moderate return	610599	1730852
2020-10-10	1095841	7710	Moderate return	611732	1752216
2020-10-11	1103565	7724	Moderate return	612076	1773966
2020-10-12	1111353	7788	Moderate return	612087	1794577
2020-10-13	1119057	7704	Moderate return	612884	1816671
2020-10-14	1126706	7649	Moderate return	613869	1837628
2020-10-15	1134475	7769	Moderate return	613813	1858969
2020-10-16	1142278	7803	Moderate return	614153	1883370
2020-10-17	1150056	7778	Moderate return	614983	1903988
2020-10-18	1157867	7811	Moderate return	614861	1924516
2020-10-19	1165499	7632	Moderate return	615132	1950454
2020-10-20	1173149	7650	Moderate return	614326	1972320
2020-10-21	1180869	7720	Moderate return	615274	1994678
2020-10-22	1188710	7841	Moderate return	615111	2018608
2020-10-23	1196501	7791	Moderate return	616637	2041498
2020-10-24	1204172	7671	Moderate return	616923	2062288
2020-10-25	1211827	7655	Moderate return	617905	2087181
2020-10-26	1219565	7738	Moderate return	618524	2111569
2020-10-27	1227338	7773	Moderate return	618357	2135953
2020-10-28	1234912	7574	Moderate return	618116	2158268
2020-10-29	1242559	7647	Moderate return	619383	2182376
2020-10-30	1250125	7566	Moderate return	619274	2205526
2020-10-31	1257766	7641	Moderate return	620183	2230781
2020-11-01	1265418	7652	Moderate return	619579	2256794
2020-11-02	1273019	7601	Moderate return	620560	2279356
2020-11-03	1280681	7662	Moderate return	620896	2304923
2020-11-04	1288408	7727	Moderate return	621351	2332139
2020-11-05	1295977	7569	Moderate return	621875	2355960
2020-11-06	1303666	7689	Moderate return	622341	2380249
2020-11-07	1311256	7590	Moderate return	621932	2406507
2020-11-08	1318978	7722	Moderate return	620959	2433534
2020-11-09	1326669	7691	Moderate return	621984	2459360
2020-11-10	1334259	7590	Moderate return	621283	2484194
2020-11-11	1341984	7725	Moderate return	621872	2515599
2020-11-12	1349564	7580	Moderate return	622330	2539162
2020-11-13	1357149	7585	Moderate return	622025	2565339
2020-11-14	1364839	7690	Moderate return	622347	2594438
2020-11-15	1372409	7570	Moderate return	623519	2620560
2020-11-16	1379970	7561	Moderate return	623678	2647716
2020-11-17	1387629	7659	Moderate return	621081	2675970
2020-11-18	1395263	7634	Moderate return	623326	2703754
2020-11-19	1402923	7660	Moderate return	623479	2729311
2020-11-20	1410537	7614	Moderate return	623121	2757723
2020-11-21	1418167	7630	Moderate return	623374	2788487
2020-11-22	1425733	7566	Moderate return	623308	2814078
2020-11-23	1433423	7690	Moderate return	622579	2844511
2020-11-24	1441105	7682	Moderate return	623311	2874836
2020-11-25	1448842	7737	Moderate return	622721	2902761
2020-11-26	1456530	7688	Moderate return	623909	2933711
2020-11-27	1464125	7595	Moderate return	622866	2962571
2020-11-28	1471900	7775	Moderate return	623565	2993311
2020-11-29	1479652	7752	Moderate return	624086	3021346
2020-11-30	1487282	7630	Moderate return	624243	3058189
2020-12-01	1494950	7668	Moderate return	624037	3087660
2020-12-02	1502575	7625	Moderate return	623806	3118439
2020-12-03	1510379	7804	Moderate return	623142	3151762
2020-12-04	1518151	7772	Moderate return	624330	3183419
2020-12-05	1525989	7838	Moderate return	624414	3215130
2020-12-06	1533806	7817	Moderate return	623283	3248774
2020-12-07	1541548	7742	Moderate return	623718	3283174
2020-12-08	1549270	7722	Moderate return	623371	3315697
2020-12-09	1557086	7816	Moderate return	624680	3347808
2020-12-10	1564918	7832	Moderate return	623697	3379927
2020-12-11	1572642	7724	Moderate return	625666	3417356
2020-12-12	1580481	7839	Moderate return	623686	3455358
2020-12-13	1588355	7874	Moderate return	624576	3485514
2020-12-14	1596247	7892	Moderate return	624331	3516169
2020-12-15	1604136	7889	Moderate return	623133	3555514
2020-12-16	1611973	7837	Moderate return	623852	3587553
2020-12-17	1619926	7953	Moderate return	623236	3621773
2020-12-18	1627768	7842	Moderate return	622876	3659219
2020-12-19	1635818	8050	Moderate return	621809	3699138
2020-12-20	1643784	7966	Moderate return	622389	3733486
2020-12-21	1651747	7963	Moderate return	621958	3765456
2020-12-22	1659872	8125	Moderate return	621367	3806370
2020-12-23	1667947	8075	Moderate return	622054	3845367
2020-12-24	1676049	8102	Moderate return	621440	3883838
2020-12-25	1684107	8058	Moderate return	622363	3921291
