date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	153379	115683	195826	NA	Soc. Dist. + Travel Ban
2020-08-29	155506	111834	205319	2127	Soc. Dist. + Travel Ban
2020-08-30	157583	108637	214440	2077	Soc. Dist. + Travel Ban
2020-08-31	159637	105971	222702	2054	Soc. Dist. + Travel Ban
2020-09-01	161763	103822	230910	2126	Soc. Dist. + Travel Ban
2020-09-02	163843	101563	239087	2080	Soc. Dist. + Travel Ban
2020-09-03	165925	99721	246963	2082	Soc. Dist. + Travel Ban
2020-09-04	168014	98063	254535	2089	Soc. Dist. + Travel Ban
2020-09-05	170124	96508	262093	2110	Soc. Dist. + Travel Ban
2020-09-06	172201	95222	269874	2077	Soc. Dist. + Travel Ban
2020-09-07	174233	93674	277485	2032	Soc. Dist. + Travel Ban
2020-09-08	176331	92565	284903	2098	Soc. Dist. + Travel Ban
2020-09-09	178395	91135	292958	2064	Soc. Dist. + Travel Ban
2020-09-10	180471	90058	300546	2076	Soc. Dist. + Travel Ban
2020-09-11	182531	89062	308098	2060	Soc. Dist. + Travel Ban
2020-09-12	184659	88173	316126	2128	Soc. Dist. + Travel Ban
2020-09-13	186760	87297	323315	2101	Soc. Dist. + Travel Ban
2020-09-14	188848	86694	331079	2088	Soc. Dist. + Travel Ban
2020-09-15	190964	85305	339059	2116	Soc. Dist. + Travel Ban
2020-09-16	193100	84724	347096	2136	Soc. Dist. + Travel Ban
2020-09-17	195235	84119	355316	2135	Soc. Dist. + Travel Ban
2020-09-18	197356	83257	363199	2121	Soc. Dist. + Travel Ban
2020-09-19	199478	82695	371273	2122	Soc. Dist. + Travel Ban
2020-09-20	201656	81939	380215	2178	Soc. Dist. + Travel Ban
2020-09-21	203798	81466	387870	2142	Soc. Dist. + Travel Ban
2020-09-22	205957	81137	396816	2159	Soc. Dist. + Travel Ban
2020-09-23	208129	80672	405176	2172	Soc. Dist. + Travel Ban
2020-09-24	210302	80035	413432	2173	Soc. Dist. + Travel Ban
2020-09-25	212497	79647	422883	2195	Soc. Dist. + Travel Ban
2020-09-26	214714	79239	432048	2217	Soc. Dist. + Travel Ban
2020-09-27	216905	78714	440897	2191	Soc. Dist. + Travel Ban
2020-09-28	219166	78592	450489	2261	Soc. Dist. + Travel Ban
2020-09-29	221417	77988	459937	2251	Soc. Dist. + Travel Ban
2020-09-30	223698	77632	469563	2281	Soc. Dist. + Travel Ban
2020-10-01	226004	77356	479486	2306	Soc. Dist. + Travel Ban
2020-10-02	228272	77191	489111	2268	Soc. Dist. + Travel Ban
2020-10-03	230598	76713	500465	2326	Soc. Dist. + Travel Ban
2020-10-04	232933	76223	511273	2335	Soc. Dist. + Travel Ban
2020-10-05	235251	76087	521252	2318	Soc. Dist. + Travel Ban
2020-10-06	237570	75618	531235	2319	Soc. Dist. + Travel Ban
2020-10-07	239938	75037	542658	2368	Soc. Dist. + Travel Ban
2020-10-08	242303	74513	555589	2365	Soc. Dist. + Travel Ban
