date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	168088	151542	185625	NA	Normal (pre-intervention)
2020-08-29	168970	149643	189565	882	Normal (pre-intervention)
2020-08-30	169835	148041	193221	865	Normal (pre-intervention)
2020-08-31	170707	146673	196601	872	Normal (pre-intervention)
2020-09-01	171587	145479	199986	880	Normal (pre-intervention)
2020-09-02	172480	144498	203206	893	Normal (pre-intervention)
2020-09-03	173339	143494	206310	859	Normal (pre-intervention)
2020-09-04	174194	142434	209364	855	Normal (pre-intervention)
2020-09-05	175061	141707	212371	867	Normal (pre-intervention)
2020-09-06	175923	140884	215326	862	Normal (pre-intervention)
2020-09-07	176778	140165	218226	855	Normal (pre-intervention)
2020-09-08	177656	139390	221193	878	Normal (pre-intervention)
2020-09-09	178529	138790	224329	873	Normal (pre-intervention)
2020-09-10	179395	138305	226952	866	Normal (pre-intervention)
2020-09-11	180245	137599	230108	850	Normal (pre-intervention)
2020-09-12	181102	137100	232964	857	Normal (pre-intervention)
2020-09-13	181960	136433	235855	858	Normal (pre-intervention)
2020-09-14	182836	136047	238709	876	Normal (pre-intervention)
2020-09-15	183713	135538	241866	877	Normal (pre-intervention)
2020-09-16	184581	135078	244556	868	Normal (pre-intervention)
2020-09-17	185449	134599	247631	868	Normal (pre-intervention)
2020-09-18	186297	134079	250512	848	Normal (pre-intervention)
2020-09-19	187182	133896	253515	885	Normal (pre-intervention)
2020-09-20	188070	133355	256424	888	Normal (pre-intervention)
2020-09-21	188933	132910	259326	863	Normal (pre-intervention)
2020-09-22	189813	132597	262241	880	Normal (pre-intervention)
2020-09-23	190685	132258	265469	872	Normal (pre-intervention)
2020-09-24	191566	131871	268478	881	Normal (pre-intervention)
2020-09-25	192464	131517	271868	898	Normal (pre-intervention)
2020-09-26	193352	131142	274620	888	Normal (pre-intervention)
2020-09-27	194253	131011	277959	901	Normal (pre-intervention)
2020-09-28	195137	130537	281382	884	Normal (pre-intervention)
2020-09-29	196007	130403	284165	870	Normal (pre-intervention)
2020-09-30	196919	130147	287873	912	Normal (pre-intervention)
2020-10-01	197798	129618	291082	879	Normal (pre-intervention)
2020-10-02	198699	129467	294767	901	Normal (pre-intervention)
2020-10-03	199597	129010	298196	898	Normal (pre-intervention)
2020-10-04	200511	128819	301660	914	Normal (pre-intervention)
2020-10-05	201422	128465	305143	911	Normal (pre-intervention)
2020-10-06	202315	128086	308553	893	Normal (pre-intervention)
2020-10-07	203234	128003	312118	919	Normal (pre-intervention)
2020-10-08	204138	127717	315872	904	Normal (pre-intervention)
2020-10-09	205048	127492	319478	910	Normal (pre-intervention)
2020-10-10	205972	127165	323377	924	Normal (pre-intervention)
2020-10-11	206915	127071	327291	943	Normal (pre-intervention)
2020-10-12	207861	126819	330952	946	Normal (pre-intervention)
2020-10-13	208804	126519	334727	943	Normal (pre-intervention)
2020-10-14	209758	126224	338873	954	Normal (pre-intervention)
2020-10-15	210695	126203	342903	937	Normal (pre-intervention)
2020-10-16	211647	125907	347065	952	Normal (pre-intervention)
2020-10-17	212610	125772	350793	963	Normal (pre-intervention)
