date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	1078003	8753	Soc. Dist. + Travel Ban	475658	2179087
2020-11-17	1086767	8764	Soc. Dist. + Travel Ban	475383	2212582
2020-11-18	1095447	8680	Soc. Dist. + Travel Ban	476136	2242737
2020-11-19	1104252	8805	Soc. Dist. + Travel Ban	476879	2274007
2020-11-20	1113008	8756	Soc. Dist. + Travel Ban	476823	2307636
2020-11-21	1121879	8871	Soc. Dist. + Travel Ban	476627	2340667
2020-11-22	1130813	8934	Soc. Dist. + Travel Ban	476917	2374709
2020-11-23	1139766	8953	Soc. Dist. + Travel Ban	476877	2405646
2020-11-24	1148645	8879	Soc. Dist. + Travel Ban	478781	2440892
2020-11-25	1157482	8837	Soc. Dist. + Travel Ban	479161	2475976
2020-11-26	1166479	8997	Soc. Dist. + Travel Ban	479775	2508878
2020-11-27	1175445	8966	Soc. Dist. + Travel Ban	479853	2544854
2020-11-28	1184390	8945	Soc. Dist. + Travel Ban	479940	2576599
2020-11-29	1193384	8994	Soc. Dist. + Travel Ban	479758	2612227
2020-11-30	1202368	8984	Soc. Dist. + Travel Ban	479344	2648340
2020-12-01	1211460	9092	Soc. Dist. + Travel Ban	480106	2683529
2020-12-02	1220454	8994	Soc. Dist. + Travel Ban	481257	2720861
2020-12-03	1229520	9066	Soc. Dist. + Travel Ban	480931	2758002
2020-12-04	1238561	9041	Soc. Dist. + Travel Ban	481044	2794377
2020-12-05	1247626	9065	Soc. Dist. + Travel Ban	480709	2832379
2020-12-06	1256710	9084	Soc. Dist. + Travel Ban	481645	2869945
2020-12-07	1265833	9123	Soc. Dist. + Travel Ban	482132	2906113
2020-12-08	1275037	9204	Soc. Dist. + Travel Ban	482673	2948612
2020-12-09	1284205	9168	Soc. Dist. + Travel Ban	482630	2986836
2020-12-10	1293350	9145	Soc. Dist. + Travel Ban	482937	3028764
2020-12-11	1302508	9158	Soc. Dist. + Travel Ban	483032	3065150
2020-12-12	1311718	9210	Soc. Dist. + Travel Ban	483636	3106753
2020-12-13	1320962	9244	Soc. Dist. + Travel Ban	484393	3151050
2020-12-14	1330266	9304	Soc. Dist. + Travel Ban	484641	3188964
2020-12-15	1339550	9284	Soc. Dist. + Travel Ban	483729	3232284
2020-12-16	1348853	9303	Soc. Dist. + Travel Ban	483374	3268248
2020-12-17	1358240	9387	Soc. Dist. + Travel Ban	483971	3313127
2020-12-18	1367528	9288	Soc. Dist. + Travel Ban	483524	3353026
2020-12-19	1376868	9340	Soc. Dist. + Travel Ban	483111	3393737
2020-12-20	1386338	9470	Soc. Dist. + Travel Ban	483661	3440414
2020-12-21	1395725	9387	Soc. Dist. + Travel Ban	483736	3481972
2020-12-22	1405091	9366	Soc. Dist. + Travel Ban	482611	3525421
2020-12-23	1414524	9433	Soc. Dist. + Travel Ban	482909	3571904
2020-12-24	1423956	9432	Soc. Dist. + Travel Ban	482308	3607106
2020-12-25	1433402	9446	Soc. Dist. + Travel Ban	483083	3656185
2020-12-26	1442929	9527	Soc. Dist. + Travel Ban	482945	3701015
2020-12-27	1452433	9504	Soc. Dist. + Travel Ban	482378	3748988
2020-12-28	1462021	9588	Soc. Dist. + Travel Ban	482264	3790934
2020-12-29	1471523	9502	Soc. Dist. + Travel Ban	482238	3836603
2020-12-30	1481053	9530	Soc. Dist. + Travel Ban	482213	3884124
2020-12-31	1490703	9650	Soc. Dist. + Travel Ban	482373	3926363
2021-01-01	1500282	9579	Soc. Dist. + Travel Ban	482808	3976991
2021-01-02	1509900	9618	Soc. Dist. + Travel Ban	482374	4023775
2021-01-03	1519567	9667	Soc. Dist. + Travel Ban	482227	4071656
2021-01-04	1529289	9722	Soc. Dist. + Travel Ban	481258	4118001
2021-01-05	1539023	9734	Soc. Dist. + Travel Ban	480920	4163607
2021-01-06	1548722	9699	Soc. Dist. + Travel Ban	480922	4216210
2021-01-07	1558400	9678	Soc. Dist. + Travel Ban	481240	4262424
2021-01-08	1568239	9839	Soc. Dist. + Travel Ban	479615	4315892
2021-01-09	1578013	9774	Soc. Dist. + Travel Ban	480427	4365670
2021-01-10	1587744	9731	Soc. Dist. + Travel Ban	480537	4417563
2021-01-11	1597488	9744	Soc. Dist. + Travel Ban	480454	4466946
2021-01-12	1607295	9807	Soc. Dist. + Travel Ban	479223	4512954
2021-01-13	1617121	9826	Soc. Dist. + Travel Ban	479433	4563802
2021-01-14	1626987	9866	Soc. Dist. + Travel Ban	478726	4610143
2021-01-15	1636788	9801	Soc. Dist. + Travel Ban	479626	4662501
2021-01-16	1646687	9899	Soc. Dist. + Travel Ban	479878	4714910
2021-01-17	1656514	9827	Soc. Dist. + Travel Ban	478684	4770076
2021-01-18	1666275	9761	Soc. Dist. + Travel Ban	478879	4820814
2021-01-19	1676164	9889	Soc. Dist. + Travel Ban	478977	4875636
2021-01-20	1686066	9902	Soc. Dist. + Travel Ban	478526	4925623
2021-01-21	1695932	9866	Soc. Dist. + Travel Ban	478525	4980025
2021-01-22	1705856	9924	Soc. Dist. + Travel Ban	478814	5028913
2021-01-23	1715730	9874	Soc. Dist. + Travel Ban	477713	5085579
2021-01-24	1725663	9933	Soc. Dist. + Travel Ban	478117	5135281
2021-01-25	1735563	9900	Soc. Dist. + Travel Ban	477228	5186313
2021-01-26	1745513	9950	Soc. Dist. + Travel Ban	477098	5239092
2021-01-27	1755575	10062	Soc. Dist. + Travel Ban	475676	5300238
2021-01-28	1765555	9980	Soc. Dist. + Travel Ban	475153	5352482
2021-01-29	1775545	9990	Soc. Dist. + Travel Ban	475732	5406902
2020-08-28	404232	NA	No intervention	352378	459172
2020-08-29	415841	11609	No intervention	353961	481731
2020-08-30	427741	11900	No intervention	356766	504016
2020-08-31	440044	12303	No intervention	360057	526664
2020-09-01	452681	12637	No intervention	364135	549641
2020-09-02	465661	12980	No intervention	369003	572337
2020-09-03	479014	13353	No intervention	373549	596211
2020-09-04	492782	13768	No intervention	378900	620452
2020-09-05	506957	14175	No intervention	384214	645332
2020-09-06	521529	14572	No intervention	390055	670987
2020-09-07	536515	14986	No intervention	395994	698376
2020-09-08	551889	15374	No intervention	401875	725943
2020-09-09	567760	15871	No intervention	408274	754884
2020-09-10	584091	16331	No intervention	414874	784560
2020-09-11	600870	16779	No intervention	421440	816062
2020-09-12	618206	17336	No intervention	428260	847952
2020-09-13	636023	17817	No intervention	435040	881583
2020-09-14	654332	18309	No intervention	441933	917175
2020-09-15	673168	18836	No intervention	448910	954545
2020-09-16	692580	19412	No intervention	456769	993287
2020-09-17	712602	20022	No intervention	463254	1032211
2020-09-18	733206	20604	No intervention	471445	1074314
2020-09-19	754370	21164	No intervention	478354	1117832
2020-09-20	776180	21810	No intervention	485304	1163938
2020-09-21	798641	22461	No intervention	493464	1210830
2020-09-22	821703	23062	No intervention	500803	1260105
2020-09-23	845491	23788	No intervention	508834	1310497
2020-09-24	870006	24515	No intervention	516546	1364921
2020-09-25	895260	25254	No intervention	524079	1421874
2020-09-26	921235	25975	No intervention	532196	1481828
2020-09-27	947960	26725	No intervention	540348	1542010
2020-09-28	975513	27553	No intervention	548385	1605534
2020-09-29	1003904	28391	No intervention	556291	1672312
2020-09-30	1033058	29154	No intervention	564424	1741101
2020-10-01	1063069	30011	No intervention	573129	1813326
2020-10-02	1094086	31017	No intervention	581538	1887968
2020-10-03	1125997	31911	No intervention	589305	1966977
2020-10-04	1158859	32862	No intervention	598067	2049071
2020-10-05	1192591	33732	No intervention	607524	2135362
2020-10-06	1227217	34626	No intervention	616186	2224330
2020-10-07	1263042	35825	No intervention	623978	2315430
2020-10-08	1299792	36750	No intervention	633138	2414772
2020-10-09	1337692	37900	No intervention	641038	2514110
2020-10-10	1376696	39004	No intervention	650280	2619549
2020-10-11	1416886	40190	No intervention	659451	2727178
2020-10-12	1458087	41201	No intervention	668410	2837775
2020-10-13	1500551	42464	No intervention	677648	2955531
2020-10-14	1544215	43664	No intervention	686434	3078580
2020-10-15	1589015	44800	No intervention	694635	3205108
2020-10-16	1635121	46106	No intervention	704188	3335143
2020-10-17	1682419	47298	No intervention	713019	3470538
2020-10-18	1731136	48717	No intervention	722631	3610424
2020-10-19	1781073	49937	No intervention	731250	3756859
2020-10-20	1832401	51328	No intervention	740086	3909105
2020-10-21	1885120	52719	No intervention	748358	4064599
2020-10-22	1939305	54185	No intervention	757148	4223009
2020-10-23	1994911	55606	No intervention	767765	4388265
2020-10-24	2051929	57018	No intervention	776695	4561828
2020-10-25	2110460	58531	No intervention	786180	4739024
2020-10-26	2170501	60041	No intervention	794285	4918036
2020-10-27	2232083	61582	No intervention	804475	5105098
2020-10-28	2295189	63106	No intervention	813837	5302545
2020-10-29	2359801	64612	No intervention	822207	5496713
2020-10-30	2425956	66155	No intervention	832794	5698304
2020-10-31	2493819	67863	No intervention	843030	5904387
2020-11-01	2563338	69519	No intervention	852504	6125851
2020-11-02	2634428	71090	No intervention	861600	6342857
2020-11-03	2707290	72862	No intervention	871996	6578816
2020-11-04	2781668	74378	No intervention	880965	6810424
2020-11-05	2857668	76000	No intervention	891722	7050941
2020-11-06	2935480	77812	No intervention	901113	7303523
2020-11-07	3014916	79436	No intervention	912371	7557440
2020-11-08	3096010	81094	No intervention	919935	7812980
2020-11-09	3178777	82767	No intervention	932181	8075697
2020-11-10	3263227	84450	No intervention	941369	8344113
2020-11-11	3349388	86161	No intervention	952055	8619404
2020-11-12	3437189	87801	No intervention	960726	8901108
2020-11-13	3526766	89577	No intervention	969992	9182838
2020-11-14	3617882	91116	No intervention	981517	9465084
2020-11-15	3710726	92844	No intervention	991125	9758311
2020-11-16	3805162	94436	No intervention	1000428	10052704
2020-11-17	3901184	96022	No intervention	1013372	10359161
2020-11-18	3998794	97610	No intervention	1022588	10657542
2020-11-19	4098047	99253	No intervention	1032647	10971635
2020-11-20	4198951	100904	No intervention	1043312	11277317
2020-11-21	4301247	102296	No intervention	1055815	11590935
2020-11-22	4405178	103931	No intervention	1064833	11898677
2020-11-23	4510435	105257	No intervention	1074329	12227841
2020-11-24	4617241	106806	No intervention	1084613	12546550
2020-11-25	4725476	108235	No intervention	1095411	12866016
2020-11-26	4835121	109645	No intervention	1106306	13197978
2020-11-27	4946189	111068	No intervention	1115671	13508683
2020-11-28	5058619	112430	No intervention	1126919	13843743
2020-11-29	5172196	113577	No intervention	1137345	14165879
2020-11-30	5287132	114936	No intervention	1148113	14502409
2020-12-01	5403292	116160	No intervention	1159699	14833124
2020-12-02	5520610	117318	No intervention	1170724	15153213
2020-12-03	5638834	118224	No intervention	1180423	15495251
2020-12-04	5758401	119567	No intervention	1192066	15830717
2020-12-05	5878865	120464	No intervention	1202059	16159019
2020-12-06	6000173	121308	No intervention	1212572	16496108
2020-12-07	6122525	122352	No intervention	1224109	16807641
2020-12-08	6245828	123303	No intervention	1235288	17131077
2020-12-09	6369948	124120	No intervention	1245811	17464586
2020-12-10	6494630	124682	No intervention	1257060	17784082
2020-12-11	6620261	125631	No intervention	1268083	18101148
2020-12-12	6746592	126331	No intervention	1279608	18418341
2020-12-13	6873650	127058	No intervention	1292326	18744378
2020-12-14	7001254	127604	No intervention	1301451	19050852
2020-12-15	7129088	127834	No intervention	1313343	19365174
2020-12-16	7257771	128683	No intervention	1324670	19681934
2020-12-17	7386738	128967	No intervention	1335142	19994395
2020-12-18	7516146	129408	No intervention	1348281	20285768
2020-12-19	7645974	129828	No intervention	1359030	20595159
2020-12-20	7776046	130072	No intervention	1370523	20886252
2020-12-21	7906054	130008	No intervention	1383887	21175983
2020-12-22	8036416	130362	No intervention	1396033	21467033
2020-12-23	8166925	130509	No intervention	1407482	21759422
2020-12-24	8297426	130501	No intervention	1417483	22041318
2020-12-25	8428160	130734	No intervention	1431497	22311420
2020-12-26	8558998	130838	No intervention	1442861	22585693
2020-12-27	8689751	130753	No intervention	1452630	22862485
2020-12-28	8820420	130669	No intervention	1464766	23130738
2020-12-29	8951037	130617	No intervention	1479715	23382659
2020-12-30	9081138	130101	No intervention	1487261	23646774
2020-12-31	9211217	130079	No intervention	1499941	23894511
2021-01-01	9340929	129712	No intervention	1511486	24148321
2021-01-02	9470588	129659	No intervention	1524481	24391451
2021-01-03	9599776	129188	No intervention	1535164	24614047
2021-01-04	9728571	128795	No intervention	1548581	24858918
2021-01-05	9857061	128490	No intervention	1562208	25076982
2021-01-06	9984927	127866	No intervention	1574844	25312121
2021-01-07	10112330	127403	No intervention	1587059	25525943
2021-01-08	10239323	126993	No intervention	1597365	25737321
2021-01-09	10365903	126580	No intervention	1610156	25948874
2021-01-10	10491708	125805	No intervention	1619174	26153069
2021-01-11	10616977	125269	No intervention	1634877	26358325
2021-01-12	10741584	124607	No intervention	1644732	26553800
2021-01-13	10865630	124046	No intervention	1656368	26749653
2021-01-14	10988826	123196	No intervention	1668023	26932766
2021-01-15	11111251	122425	No intervention	1682680	27116522
2021-01-16	11233117	121866	No intervention	1696251	27308809
2021-01-17	11354003	120886	No intervention	1705517	27484189
2021-01-18	11474341	120338	No intervention	1720437	27657860
2021-01-19	11593839	119498	No intervention	1729499	27815823
2021-01-20	11712391	118552	No intervention	1741265	27986044
2021-01-21	11830085	117694	No intervention	1756870	28147695
2021-01-22	11946989	116904	No intervention	1767241	28286422
2021-01-23	12063086	116097	No intervention	1779800	28439863
2021-01-24	12178226	115140	No intervention	1791254	28582017
2021-01-25	12292463	114237	No intervention	1803337	28717580
2021-01-26	12405439	112976	No intervention	1815403	28848405
2021-01-27	12517658	112219	No intervention	1832433	28982494
2021-01-28	12628903	111245	No intervention	1842859	29103381
2021-01-29	12739133	110230	No intervention	1855685	29222441
2020-08-28	404228	NA	Moderate return	352439	459011
2020-08-29	412764	8536	Moderate return	351670	477832
2020-08-30	421285	8521	Moderate return	351605	495976
2020-08-31	429869	8584	Moderate return	352749	513621
2020-09-01	438386	8517	Moderate return	353675	530117
2020-09-02	446896	8510	Moderate return	355438	547173
2020-09-03	455385	8489	Moderate return	357308	563906
2020-09-04	463861	8476	Moderate return	359323	580375
2020-09-05	472334	8473	Moderate return	361531	596433
2020-09-06	480783	8449	Moderate return	363619	613103
2020-09-07	489245	8462	Moderate return	365685	628700
2020-09-08	497646	8401	Moderate return	368203	644877
2020-09-09	506063	8417	Moderate return	370894	661194
2020-09-10	514435	8372	Moderate return	373292	677407
2020-09-11	522823	8388	Moderate return	375439	693879
2020-09-12	531227	8404	Moderate return	378242	710391
2020-09-13	539657	8430	Moderate return	380835	726604
2020-09-14	548056	8399	Moderate return	383611	742981
2020-09-15	556462	8406	Moderate return	386212	759161
2020-09-16	564834	8372	Moderate return	388360	776179
2020-09-17	573185	8351	Moderate return	391237	792935
2020-09-18	581495	8310	Moderate return	393340	809845
2020-09-19	589835	8340	Moderate return	395094	826438
2020-09-20	598166	8331	Moderate return	397442	843818
2020-09-21	606486	8320	Moderate return	400379	860811
2020-09-22	614758	8272	Moderate return	402654	877388
2020-09-23	623101	8343	Moderate return	404609	895148
2020-09-24	631385	8284	Moderate return	406861	912955
2020-09-25	639737	8352	Moderate return	409140	931619
2020-09-26	648031	8294	Moderate return	411192	949222
2020-09-27	656320	8289	Moderate return	413804	967440
2020-09-28	664625	8305	Moderate return	416199	985769
2020-09-29	672975	8350	Moderate return	417838	1005155
2020-09-30	681290	8315	Moderate return	419679	1022931
2020-10-01	689589	8299	Moderate return	422004	1041541
2020-10-02	697915	8326	Moderate return	424848	1061064
2020-10-03	706288	8373	Moderate return	427041	1080929
2020-10-04	714575	8287	Moderate return	429053	1101000
2020-10-05	722852	8277	Moderate return	430981	1120198
2020-10-06	731149	8297	Moderate return	432051	1139466
2020-10-07	739466	8317	Moderate return	434381	1158849
2020-10-08	747762	8296	Moderate return	436320	1180153
2020-10-09	756042	8280	Moderate return	437801	1200575
2020-10-10	764395	8353	Moderate return	439497	1220992
2020-10-11	772724	8329	Moderate return	441116	1242005
2020-10-12	781064	8340	Moderate return	442616	1263329
2020-10-13	789380	8316	Moderate return	444490	1284048
2020-10-14	797713	8333	Moderate return	446029	1306107
2020-10-15	806106	8393	Moderate return	446890	1328117
2020-10-16	814393	8287	Moderate return	448367	1349206
2020-10-17	822782	8389	Moderate return	451026	1373152
2020-10-18	831097	8315	Moderate return	451604	1394413
2020-10-19	839496	8399	Moderate return	452422	1417405
2020-10-20	847821	8325	Moderate return	453863	1441139
2020-10-21	856165	8344	Moderate return	455671	1465133
2020-10-22	864541	8376	Moderate return	456138	1488135
2020-10-23	872942	8401	Moderate return	457052	1511722
2020-10-24	881364	8422	Moderate return	457595	1534661
2020-10-25	889814	8450	Moderate return	459355	1561427
2020-10-26	898252	8438	Moderate return	460452	1586061
2020-10-27	906645	8393	Moderate return	460604	1611183
2020-10-28	915069	8424	Moderate return	462489	1636649
2020-10-29	923517	8448	Moderate return	462957	1661268
2020-10-30	932016	8499	Moderate return	463445	1688789
2020-10-31	940496	8480	Moderate return	464312	1712622
2020-11-01	948982	8486	Moderate return	465961	1739717
2020-11-02	957470	8488	Moderate return	467072	1764921
2020-11-03	966033	8563	Moderate return	467553	1793058
2020-11-04	974508	8475	Moderate return	468295	1818885
2020-11-05	983011	8503	Moderate return	469745	1848491
2020-11-06	991514	8503	Moderate return	469862	1877641
2020-11-07	1000046	8532	Moderate return	469610	1904098
2020-11-08	1008662	8616	Moderate return	470124	1932134
2020-11-09	1017216	8554	Moderate return	471361	1960349
2020-11-10	1025787	8571	Moderate return	471595	1987847
2020-11-11	1034452	8665	Moderate return	472009	2018629
2020-11-12	1043116	8664	Moderate return	473176	2048804
2020-11-13	1051678	8562	Moderate return	473253	2078152
2020-11-14	1060259	8581	Moderate return	474074	2107830
2020-11-15	1069001	8742	Moderate return	474394	2137390
2020-11-16	1077735	8734	Moderate return	474436	2169190
2020-11-17	1086465	8730	Moderate return	475030	2202978
2020-11-18	1095201	8736	Moderate return	475924	2234712
2020-11-19	1103908	8707	Moderate return	475646	2267400
2020-11-20	1112735	8827	Moderate return	476456	2300138
2020-11-21	1121519	8784	Moderate return	476052	2330686
2020-11-22	1130326	8807	Moderate return	477614	2364803
2020-11-23	1139139	8813	Moderate return	478343	2397844
2020-11-24	1147952	8813	Moderate return	477898	2429817
2020-11-25	1156862	8910	Moderate return	478395	2464079
2020-11-26	1165786	8924	Moderate return	478165	2497749
2020-11-27	1174624	8838	Moderate return	478522	2533443
2020-11-28	1183566	8942	Moderate return	479159	2568110
2020-11-29	1192459	8893	Moderate return	480182	2604474
2020-11-30	1201384	8925	Moderate return	479852	2640508
2020-12-01	1210341	8957	Moderate return	480063	2673026
2020-12-02	1219354	9013	Moderate return	480707	2711867
2020-12-03	1228286	8932	Moderate return	480776	2749841
2020-12-04	1237358	9072	Moderate return	481847	2784870
2020-12-05	1246390	9032	Moderate return	481733	2819951
2020-12-06	1255457	9067	Moderate return	481881	2855919
2020-12-07	1264493	9036	Moderate return	482374	2897547
2020-12-08	1273559	9066	Moderate return	481675	2933565
2020-12-09	1282700	9141	Moderate return	482420	2973019
2020-12-10	1291729	9029	Moderate return	483516	3009892
2020-12-11	1300871	9142	Moderate return	482526	3048799
2020-12-12	1310026	9155	Moderate return	482650	3089653
2020-12-13	1319165	9139	Moderate return	483394	3132005
2020-12-14	1328414	9249	Moderate return	482852	3171142
2020-12-15	1337696	9282	Moderate return	482280	3210070
2020-12-16	1347033	9337	Moderate return	482526	3252357
2020-12-17	1356238	9205	Moderate return	483046	3293573
2020-12-18	1365477	9239	Moderate return	482845	3335077
2020-12-19	1374713	9236	Moderate return	482633	3379230
2020-12-20	1383962	9249	Moderate return	483245	3420694
2020-12-21	1393355	9393	Moderate return	482066	3461060
2020-12-22	1402752	9397	Moderate return	482775	3501342
2020-12-23	1412080	9328	Moderate return	482457	3546143
2020-12-24	1421544	9464	Moderate return	482266	3583745
2020-12-25	1430914	9370	Moderate return	482623	3627740
2020-12-26	1440247	9333	Moderate return	481921	3674228
2020-12-27	1449775	9528	Moderate return	481954	3721216
2020-12-28	1459136	9361	Moderate return	482672	3766582
