date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	168080	151427	185631	NA	Moderate return
2020-08-29	168745	149396	189286	665	Moderate return
2020-08-30	169384	147699	192546	639	Moderate return
2020-08-31	169992	146135	195704	608	Moderate return
2020-09-01	170595	144865	198520	603	Moderate return
2020-09-02	171187	143552	201316	592	Moderate return
2020-09-03	171771	142311	203955	584	Moderate return
2020-09-04	172343	141428	206504	572	Moderate return
2020-09-05	172896	140448	209028	553	Moderate return
2020-09-06	173424	139593	211360	528	Moderate return
2020-09-07	173953	138602	213627	529	Moderate return
2020-09-08	174471	137880	216036	518	Moderate return
2020-09-09	174986	137089	218131	515	Moderate return
2020-09-10	175481	136223	220201	495	Moderate return
2020-09-11	175956	135581	222403	475	Moderate return
2020-09-12	176430	134892	224517	474	Moderate return
2020-09-13	176898	134318	226404	468	Moderate return
2020-09-14	177369	133709	228406	471	Moderate return
2020-09-15	177822	133100	230380	453	Moderate return
2020-09-16	178249	132487	232342	427	Moderate return
2020-09-17	178678	132146	234158	429	Moderate return
2020-09-18	179095	131653	235882	417	Moderate return
2020-09-19	179497	131128	237587	402	Moderate return
2020-09-20	179910	130714	239383	413	Moderate return
2020-09-21	180306	130177	241289	396	Moderate return
2020-09-22	180704	129808	242951	398	Moderate return
2020-09-23	181085	129227	244622	381	Moderate return
2020-09-24	181473	128942	246366	388	Moderate return
2020-09-25	181852	128311	247948	379	Moderate return
2020-09-26	182221	127956	249670	369	Moderate return
2020-09-27	182569	127583	251116	348	Moderate return
2020-09-28	182918	127161	252736	349	Moderate return
2020-09-29	183264	126810	254273	346	Moderate return
2020-09-30	183598	126318	255786	334	Moderate return
2020-10-01	183943	125978	257446	345	Moderate return
2020-10-02	184279	125599	258946	336	Moderate return
2020-10-03	184613	125259	260152	334	Moderate return
2020-10-04	184923	124798	261575	310	Moderate return
2020-10-05	185229	124466	263195	306	Moderate return
2020-10-06	185535	124233	264400	306	Moderate return
2020-10-07	185864	123965	266134	329	Moderate return
2020-10-08	186173	123731	267175	309	Moderate return
2020-10-09	186474	123487	268790	301	Moderate return
2020-10-10	186768	123199	270004	294	Moderate return
2020-10-11	187057	122855	271572	289	Moderate return
2020-10-12	187325	122746	272873	268	Moderate return
2020-10-13	187620	122301	274267	295	Moderate return
2020-10-14	187894	122063	275688	274	Moderate return
2020-10-15	188169	121785	276873	275	Moderate return
2020-10-16	188435	121500	278154	266	Moderate return
2020-10-17	188703	121393	279335	268	Moderate return
2020-10-18	188939	120894	280626	236	Moderate return
2020-10-19	189217	120677	281946	278	Moderate return
2020-10-20	189462	120253	283362	245	Moderate return
2020-10-21	189715	120037	284429	253	Moderate return
2020-10-22	189963	119726	285730	248	Moderate return
2020-10-23	190219	119431	286929	256	Moderate return
2020-10-24	190464	119385	288130	245	Moderate return
2020-10-25	190699	118923	289575	235	Moderate return
2020-10-26	190937	118608	290793	238	Moderate return
2020-10-27	191167	118308	292132	230	Moderate return
2020-10-28	191391	118152	293255	224	Moderate return
2020-10-29	191613	117874	294570	222	Moderate return
2020-10-30	191845	117653	295887	232	Moderate return
2020-10-31	192065	117301	297034	220	Moderate return
2020-11-01	192287	116990	298173	222	Moderate return
2020-11-02	192513	116741	299599	226	Moderate return
2020-11-03	192726	116495	300701	213	Moderate return
2020-11-04	192935	116146	301924	209	Moderate return
2020-11-05	193147	116056	302893	212	Moderate return
2020-11-06	193360	115866	304374	213	Moderate return
2020-11-07	193555	115446	305457	195	Moderate return
2020-11-08	193747	115085	306592	192	Moderate return
2020-11-09	193968	115083	307792	221	Moderate return
2020-11-10	194166	114646	308898	198	Moderate return
2020-11-11	194374	114400	310101	208	Moderate return
2020-11-12	194585	114260	311401	211	Moderate return
2020-11-13	194786	114036	312463	201	Moderate return
2020-11-14	194986	113523	313422	200	Moderate return
2020-11-15	195195	113390	314421	209	Moderate return
2020-11-16	195397	113063	315842	202	Moderate return
2020-11-17	195591	112748	316789	194	Moderate return
2020-11-18	195785	112628	318179	194	Moderate return
2020-11-19	195990	112206	319250	205	Moderate return
2020-11-20	196185	112116	320276	195	Moderate return
2020-11-21	196391	111724	321659	206	Moderate return
2020-11-22	196574	111452	322849	183	Moderate return
2020-11-23	196752	111261	323927	178	Moderate return
2020-11-24	196944	110736	325244	192	Moderate return
2020-11-25	197139	110546	326096	195	Moderate return
2020-11-26	197286	110335	327111	147	Moderate return
2020-11-27	197466	110136	328482	180	Moderate return
2020-11-28	197642	109858	329334	176	Moderate return
2020-11-29	197820	109495	330305	178	Moderate return
2020-11-30	198004	109131	331505	184	Moderate return
2020-12-01	198177	108821	332740	173	Moderate return
2020-12-02	198351	108470	333957	174	Moderate return
2020-12-03	198508	108307	335053	157	Moderate return
2020-12-04	198679	108105	336152	171	Moderate return
2020-12-05	198845	107831	337403	166	Moderate return
2020-12-06	199010	107565	338276	165	Moderate return
2020-12-07	199202	107296	339340	192	Moderate return
2020-12-08	199374	106971	340110	172	Moderate return
2020-12-09	199537	106674	341567	163	Moderate return
2020-12-10	199697	106453	342252	160	Moderate return
2020-12-11	199855	106162	343674	158	Moderate return
2020-12-12	200015	106088	344809	160	Moderate return
2020-12-13	200181	105804	345684	166	Moderate return
2020-12-14	200346	105350	346913	165	Moderate return
2020-12-15	200505	105153	348225	159	Moderate return
2020-12-16	200674	104863	348854	169	Moderate return
2020-12-17	200838	104818	349679	164	Moderate return
2020-12-18	201015	104596	351245	177	Moderate return
2020-12-19	201160	104442	352557	145	Moderate return
2020-12-20	201325	104061	353297	165	Moderate return
2020-12-21	201475	103647	354484	150	Moderate return
2020-12-22	201634	103600	355842	159	Moderate return
2020-12-23	201807	103451	356795	173	Moderate return
2020-12-24	201969	103327	357730	162	Moderate return
2020-12-25	202129	102985	359116	160	Moderate return
2020-12-26	202296	102751	360338	167	Moderate return
2020-12-27	202439	102516	361581	143	Moderate return
2020-12-28	202601	102343	362658	162	Moderate return
2020-12-29	202776	101960	364033	175	Moderate return
2020-12-30	202942	101967	364847	166	Moderate return
2020-12-31	203085	101584	365704	143	Moderate return
2021-01-01	203238	101359	367144	153	Moderate return
2021-01-02	203391	101216	368089	153	Moderate return
2021-01-03	203559	100957	369090	168	Moderate return
2021-01-04	203724	100832	369590	165	Moderate return
2021-01-05	203881	100641	370927	157	Moderate return
2021-01-06	204040	100038	372559	159	Moderate return
2021-01-07	204210	99919	373100	170	Moderate return
2021-01-08	204370	99604	374333	160	Moderate return
2021-01-09	204530	99407	375880	160	Moderate return
2021-01-10	204678	99267	376962	148	Moderate return
2021-01-11	204816	99009	378121	138	Moderate return
2021-01-12	204958	98695	379659	142	Moderate return
2021-01-13	205093	98553	380402	135	Moderate return
2021-01-14	205237	98361	381434	144	Moderate return
2021-01-15	205390	98216	382505	153	Moderate return
2021-01-16	205528	98024	383914	138	Moderate return
2021-01-17	205686	97574	385275	158	Moderate return
2021-01-18	205853	97296	386525	167	Moderate return
2021-01-19	206019	97138	386754	166	Moderate return
2021-01-20	206162	96841	388664	143	Moderate return
2021-01-21	206303	96772	389317	141	Moderate return
2021-01-22	206467	96426	390593	164	Moderate return
2021-01-23	206617	96415	391789	150	Moderate return
2021-01-24	206768	96082	392506	151	Moderate return
2021-01-25	206935	95913	394370	167	Moderate return
2021-01-26	207108	95568	395406	173	Moderate return
2021-01-27	207256	95415	396042	148	Moderate return
2021-01-28	207416	95198	397513	160	Moderate return
2021-01-29	207571	95010	398859	155	Moderate return
