date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	68907	52492	87123	NA	No intervention
2020-08-29	71283	51925	93078	2376	No intervention
2020-08-30	73763	51532	99196	2480	No intervention
2020-08-31	76336	51407	105158	2573	No intervention
2020-09-01	79023	51298	111623	2687	No intervention
2020-09-02	81808	51361	118161	2785	No intervention
2020-09-03	84703	51483	125147	2895	No intervention
2020-09-04	87720	51660	132116	3017	No intervention
2020-09-05	90854	52002	139470	3134	No intervention
2020-09-06	94113	52225	147519	3259	No intervention
2020-09-07	97514	52573	155982	3401	No intervention
2020-09-08	101086	52833	164662	3572	No intervention
2020-09-09	104790	53251	174139	3704	No intervention
2020-09-10	108638	53755	184138	3848	No intervention
2020-09-11	112643	54177	194626	4005	No intervention
2020-09-12	116807	54609	205584	4164	No intervention
2020-09-13	121163	55132	217369	4356	No intervention
2020-09-14	125688	55716	230337	4525	No intervention
2020-09-15	130418	56182	243477	4730	No intervention
2020-09-16	135365	56580	257696	4947	No intervention
2020-09-17	140540	57152	272823	5175	No intervention
2020-09-18	145923	57746	289049	5383	No intervention
2020-09-19	151564	58363	306242	5641	No intervention
2020-09-20	157445	58963	324687	5881	No intervention
2020-09-21	163584	59653	344300	6139	No intervention
2020-09-22	170008	60285	365329	6424	No intervention
2020-09-23	176717	60832	387138	6709	No intervention
2020-09-24	183725	61307	410557	7008	No intervention
2020-09-25	191087	61961	435215	7362	No intervention
2020-09-26	198774	62612	463034	7687	No intervention
2020-09-27	206834	63228	490503	8060	No intervention
2020-09-28	215261	63906	522084	8427	No intervention
2020-09-29	224073	64521	553338	8812	No intervention
2020-09-30	233303	65159	587983	9230	No intervention
2020-10-01	242934	65887	624575	9631	No intervention
2020-10-02	253039	66349	664383	10105	No intervention
2020-10-03	263622	67153	704599	10583	No intervention
2020-10-04	274707	67780	748651	11085	No intervention
2020-10-05	286313	68561	795587	11606	No intervention
2020-10-06	298507	69148	845324	12194	No intervention
2020-10-07	311263	70129	897913	12756	No intervention
2020-10-08	324628	70644	956200	13365	No intervention
2020-10-09	338668	71331	1016123	14040	No intervention
2020-10-10	353340	71938	1079698	14672	No intervention
2020-10-11	368728	72657	1146803	15388	No intervention
2020-10-12	384815	73490	1220259	16087	No intervention
2020-10-13	401718	73901	1296259	16903	No intervention
2020-10-14	419406	74627	1376533	17688	No intervention
2020-10-15	437907	75173	1463756	18501	No intervention
2020-10-16	457278	76304	1551550	19371	No intervention
2020-10-17	477587	76843	1649482	20309	No intervention
2020-10-18	498848	77717	1753047	21261	No intervention
2020-10-19	521070	78314	1860164	22222	No intervention
2020-10-20	544329	78963	1974060	23259	No intervention
2020-10-21	568701	79775	2093345	24372	No intervention
2020-10-22	594147	80420	2222801	25446	No intervention
2020-10-23	620742	81203	2355875	26595	No intervention
2020-10-24	648565	81754	2498493	27823	No intervention
2020-10-25	677611	82937	2648254	29046	No intervention
2020-10-26	707904	83320	2804754	30293	No intervention
2020-10-27	739516	84414	2974771	31612	No intervention
2020-10-28	772468	84713	3145072	32952	No intervention
2020-10-29	806828	85320	3325976	34360	No intervention
2020-10-30	842566	86401	3515292	35738	No intervention
2020-10-31	879749	87056	3717003	37183	No intervention
2020-11-01	918423	87761	3926330	38674	No intervention
2020-11-02	958673	88417	4150140	40250	No intervention
2020-11-03	1000469	89449	4377376	41796	No intervention
2020-11-04	1043906	90081	4615119	43437	No intervention
2020-11-05	1088914	90640	4868354	45008	No intervention
2020-11-06	1135547	91262	5127830	46633	No intervention
2020-11-07	1183854	92128	5395906	48307	No intervention
2020-11-08	1233942	92881	5673564	50088	No intervention
2020-11-09	1285722	93405	5962459	51780	No intervention
2020-11-10	1339224	94136	6264605	53502	No intervention
2020-11-11	1394460	94853	6564688	55236	No intervention
2020-11-12	1451437	95854	6880187	56977	No intervention
2020-11-13	1510275	96605	7206930	58838	No intervention
2020-11-14	1570741	97536	7537494	60466	No intervention
2020-11-15	1633150	97879	7876952	62409	No intervention
2020-11-16	1697329	98844	8221267	64179	No intervention
2020-11-17	1763237	99646	8571567	65908	No intervention
2020-11-18	1830955	100145	8926920	67718	No intervention
2020-11-19	1900414	101154	9289943	69459	No intervention
2020-11-20	1971705	101430	9663536	71291	No intervention
2020-11-21	2044735	102391	10033836	73030	No intervention
2020-11-22	2119458	103145	10398025	74723	No intervention
2020-11-23	2195944	103702	10787761	76486	No intervention
2020-11-24	2274141	104574	11169905	78197	No intervention
2020-11-25	2354052	105202	11570837	79911	No intervention
2020-11-26	2435463	105545	11965555	81411	No intervention
2020-11-27	2518553	106518	12343556	83090	No intervention
2020-11-28	2603311	106716	12749885	84758	No intervention
2020-11-29	2689558	107500	13151651	86247	No intervention
2020-11-30	2777320	108296	13553714	87762	No intervention
2020-12-01	2866664	108805	13955259	89344	No intervention
2020-12-02	2957391	109209	14360843	90727	No intervention
2020-12-03	3049575	110421	14759467	92184	No intervention
2020-12-04	3143061	110657	15180115	93486	No intervention
2020-12-05	3238000	111422	15584133	94939	No intervention
2020-12-06	3334113	112346	15972068	96113	No intervention
2020-12-07	3431447	113311	16365701	97334	No intervention
2020-12-08	3530024	114133	16744838	98577	No intervention
2020-12-09	3629806	115063	17124810	99782	No intervention
2020-12-10	3730673	115554	17507450	100867	No intervention
2020-12-11	3832551	116389	17889681	101878	No intervention
2020-12-12	3935318	116339	18277015	102767	No intervention
2020-12-13	4039069	117436	18655998	103751	No intervention
2020-12-14	4143814	117727	19022061	104745	No intervention
2020-12-15	4249424	118568	19388423	105610	No intervention
2020-12-16	4355885	119554	19752233	106461	No intervention
2020-12-17	4463057	120010	20098342	107172	No intervention
2020-12-18	4571049	120598	20446627	107992	No intervention
2020-12-19	4679511	121076	20799615	108462	No intervention
2020-12-20	4788612	121977	21141259	109101	No intervention
2020-12-21	4898316	122602	21476674	109704	No intervention
2020-12-22	5008616	123377	21789288	110300	No intervention
2020-12-23	5119380	124209	22110210	110764	No intervention
2020-12-24	5230388	124963	22428638	111008	No intervention
2020-12-25	5341848	125389	22734321	111460	No intervention
2020-12-26	5453677	125885	23030190	111829	No intervention
2020-12-27	5565755	126873	23326216	112078	No intervention
2020-12-28	5678076	127505	23616184	112321	No intervention
2020-12-29	5790617	128082	23889022	112541	No intervention
2020-12-30	5903302	128918	24157005	112685	No intervention
2020-12-31	6015996	129312	24416930	112694	No intervention
2021-01-01	6128784	129772	24701712	112788	No intervention
2021-01-02	6241595	130338	24943774	112811	No intervention
2021-01-03	6354369	131381	25198962	112774	No intervention
2021-01-04	6467222	132220	25435904	112853	No intervention
2021-01-05	6579914	133133	25664478	112692	No intervention
2021-01-06	6692484	133813	25897409	112570	No intervention
2021-01-07	6804779	134334	26108336	112295	No intervention
2021-01-08	6917038	135407	26319798	112259	No intervention
2021-01-09	7029022	135596	26526958	111984	No intervention
2021-01-10	7140686	136235	26735973	111664	No intervention
2021-01-11	7252100	135991	26927703	111414	No intervention
2021-01-12	7363088	137220	27111265	110988	No intervention
2021-01-13	7473815	137784	27287917	110727	No intervention
2021-01-14	7584241	139009	27472498	110426	No intervention
2021-01-15	7694287	139657	27636073	110046	No intervention
2021-01-16	7803815	140208	27796311	109528	No intervention
2021-01-17	7912970	140387	27962926	109155	No intervention
2021-01-18	8021678	140741	28120563	108708	No intervention
2021-01-19	8129735	141068	28269455	108057	No intervention
2021-01-20	8237316	141718	28414600	107581	No intervention
2021-01-21	8344394	142677	28558954	107078	No intervention
2021-01-22	8450992	143331	28693298	106598	No intervention
2021-01-23	8556908	143876	28834949	105916	No intervention
2021-01-24	8662208	144752	28942625	105300	No intervention
2021-01-25	8766887	144879	29070787	104679	No intervention
2021-01-26	8871065	146135	29192935	104178	No intervention
2021-01-27	8974538	146470	29308988	103473	No intervention
2021-01-28	9077355	147165	29433227	102817	No intervention
2021-01-29	9179518	147701	29533762	102163	No intervention
