date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	3439824	2734552	4212730	NA	Cautious return
2020-08-29	3478063	2664446	4386188	38239	Cautious return
2020-08-30	3515828	2605696	4545934	37765	Cautious return
2020-08-31	3553171	2553347	4695883	37343	Cautious return
2020-09-01	3590408	2508688	4837568	37237	Cautious return
2020-09-02	3626374	2468675	4976368	35966	Cautious return
2020-09-03	3661512	2432641	5113818	35138	Cautious return
2020-09-04	3696487	2396381	5246764	34975	Cautious return
2020-09-05	3731330	2361915	5368947	34843	Cautious return
2020-09-06	3765433	2336474	5489297	34103	Cautious return
2020-09-07	3799519	2310202	5614143	34086	Cautious return
2020-09-08	3832743	2282601	5735002	33224	Cautious return
2020-09-09	3865775	2258841	5854899	33032	Cautious return
2020-09-10	3898035	2241008	5965117	32260	Cautious return
2020-09-11	3930065	2218759	6081499	32030	Cautious return
2020-09-12	3961891	2199797	6190024	31826	Cautious return
2020-09-13	3993343	2183707	6300034	31452	Cautious return
2020-09-14	4023772	2161774	6409058	30429	Cautious return
2020-09-15	4054559	2153600	6516347	30787	Cautious return
2020-09-16	4084610	2135655	6628467	30051	Cautious return
2020-09-17	4115666	2124332	6738149	31056	Cautious return
2020-09-18	4145236	2109208	6849301	29570	Cautious return
2020-09-19	4174191	2093481	6950356	28955	Cautious return
2020-09-20	4203228	2079520	7056303	29037	Cautious return
2020-09-21	4232254	2070087	7169581	29026	Cautious return
2020-09-22	4260299	2053813	7261686	28045	Cautious return
2020-09-23	4288157	2045971	7368102	27858	Cautious return
2020-09-24	4315919	2034172	7470618	27762	Cautious return
2020-09-25	4342808	2025342	7566393	26889	Cautious return
2020-09-26	4370000	2014025	7666352	27192	Cautious return
2020-09-27	4396679	2005768	7759853	26679	Cautious return
2020-09-28	4423600	1995909	7868564	26921	Cautious return
2020-09-29	4449207	1987738	7968566	25607	Cautious return
2020-09-30	4475035	1972852	8063496	25828	Cautious return
2020-10-01	4500458	1965806	8171823	25423	Cautious return
2020-10-02	4524775	1956428	8275256	24317	Cautious return
2020-10-03	4550659	1948701	8378864	25884	Cautious return
2020-10-04	4576453	1940935	8485142	25794	Cautious return
2020-10-05	4601256	1943552	8574607	24803	Cautious return
2020-10-06	4626081	1935084	8685164	24825	Cautious return
2020-10-07	4650561	1929086	8782737	24480	Cautious return
2020-10-08	4675825	1925573	8875209	25264	Cautious return
2020-10-09	4700147	1921060	8972343	24322	Cautious return
2020-10-10	4725113	1915645	9070655	24966	Cautious return
2020-10-11	4749013	1909961	9188772	23900	Cautious return
2020-10-12	4773011	1903284	9283121	23998	Cautious return
2020-10-13	4796796	1902145	9377460	23785	Cautious return
2020-10-14	4820781	1892358	9465136	23985	Cautious return
2020-10-15	4843975	1883706	9572938	23194	Cautious return
2020-10-16	4867164	1880770	9676711	23189	Cautious return
2020-10-17	4890968	1869723	9779202	23804	Cautious return
2020-10-18	4914108	1861515	9867312	23140	Cautious return
2020-10-19	4936753	1852618	9977571	22645	Cautious return
2020-10-20	4959669	1843931	10085707	22916	Cautious return
2020-10-21	4982425	1841563	10177784	22756	Cautious return
2020-10-22	5004208	1830685	10278759	21783	Cautious return
2020-10-23	5026696	1829509	10381666	22488	Cautious return
2020-10-24	5049012	1820084	10494086	22316	Cautious return
2020-10-25	5071531	1817995	10584609	22519	Cautious return
2020-10-26	5094032	1808928	10695245	22501	Cautious return
2020-10-27	5115934	1800743	10787659	21902	Cautious return
2020-10-28	5138467	1791585	10899734	22533	Cautious return
