date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	212781	146243	289854	NA	Moderate return
2020-08-29	216524	139993	306946	3743	Moderate return
2020-08-30	220365	134534	323334	3841	Moderate return
2020-08-31	224066	129954	339482	3701	Moderate return
2020-09-01	227848	125887	354463	3782	Moderate return
2020-09-02	231676	122254	370222	3828	Moderate return
2020-09-03	235555	118795	385240	3879	Moderate return
2020-09-04	239475	115729	400168	3920	Moderate return
2020-09-05	243431	113142	415352	3956	Moderate return
2020-09-06	247477	111029	429989	4046	Moderate return
2020-09-07	251518	108605	445534	4041	Moderate return
2020-09-08	255566	106253	461519	4048	Moderate return
2020-09-09	259725	104223	477083	4159	Moderate return
2020-09-10	263982	102718	493490	4257	Moderate return
2020-09-11	268258	101089	509383	4276	Moderate return
2020-09-12	272575	99174	524834	4317	Moderate return
2020-09-13	276920	97652	542042	4345	Moderate return
2020-09-14	281391	96276	558711	4471	Moderate return
2020-09-15	285808	95368	575580	4417	Moderate return
2020-09-16	290311	93394	593585	4503	Moderate return
2020-09-17	294883	92732	611740	4572	Moderate return
2020-09-18	299560	91130	630829	4677	Moderate return
2020-09-19	304210	90192	650065	4650	Moderate return
2020-09-20	308964	89299	669105	4754	Moderate return
2020-09-21	313860	88171	689233	4896	Moderate return
2020-09-22	318836	87358	710641	4976	Moderate return
2020-09-23	323767	86819	731371	4931	Moderate return
2020-09-24	328864	85724	754151	5097	Moderate return
2020-09-25	333974	85514	774769	5110	Moderate return
2020-09-26	339225	84966	798760	5251	Moderate return
2020-09-27	344610	84319	822517	5385	Moderate return
2020-09-28	350101	83960	848325	5491	Moderate return
2020-09-29	355587	83439	872797	5486	Moderate return
2020-09-30	361186	83156	900511	5599	Moderate return
2020-10-01	366979	82517	925379	5793	Moderate return
2020-10-02	372797	82005	953518	5818	Moderate return
2020-10-03	378726	81429	981343	5929	Moderate return
2020-10-04	384789	80709	1012056	6063	Moderate return
2020-10-05	390914	80026	1041331	6125	Moderate return
2020-10-06	397239	80105	1073680	6325	Moderate return
2020-10-07	403634	79159	1106593	6395	Moderate return
2020-10-08	410177	78138	1140906	6543	Moderate return
2020-10-09	416844	78048	1173407	6667	Moderate return
2020-10-10	423649	77064	1213313	6805	Moderate return
2020-10-11	430575	76355	1248992	6926	Moderate return
2020-10-12	437652	76330	1286105	7077	Moderate return
2020-10-13	444948	75199	1326326	7296	Moderate return
2020-10-14	452415	75036	1370061	7467	Moderate return
2020-10-15	460088	74260	1408873	7673	Moderate return
2020-10-16	467875	73828	1449699	7787	Moderate return
2020-10-17	475784	72967	1494908	7909	Moderate return
2020-10-18	483922	72776	1540855	8138	Moderate return
2020-10-19	492252	71930	1588199	8330	Moderate return
2020-10-20	500742	71471	1636666	8490	Moderate return
2020-10-21	509384	70461	1689909	8642	Moderate return
2020-10-22	518318	69444	1742708	8934	Moderate return
2020-10-23	527430	69298	1796109	9112	Moderate return
2020-10-24	536856	68463	1852995	9426	Moderate return
2020-10-25	546336	67901	1912687	9480	Moderate return
2020-10-26	556050	67545	1969154	9714	Moderate return
2020-10-27	566111	66703	2031444	10061	Moderate return
2020-10-28	576535	65651	2099094	10424	Moderate return
2020-10-29	587054	65178	2163951	10519	Moderate return
2020-10-30	597920	64181	2230359	10866	Moderate return
2020-10-31	609010	63914	2301031	11090	Moderate return
2020-11-01	620377	62747	2374115	11367	Moderate return
2020-11-02	632100	62635	2451574	11723	Moderate return
2020-11-03	644233	61676	2531521	12133	Moderate return
2020-11-04	656455	60896	2613013	12222	Moderate return
2020-11-05	669233	60166	2690027	12778	Moderate return
2020-11-06	682206	60192	2780819	12973	Moderate return
2020-11-07	695584	58732	2871457	13378	Moderate return
2020-11-08	709198	58153	2969779	13614	Moderate return
2020-11-09	723330	58267	3062405	14132	Moderate return
2020-11-10	737879	56917	3164755	14549	Moderate return
2020-11-11	752766	56712	3266543	14887	Moderate return
2020-11-12	768079	56192	3368971	15313	Moderate return
2020-11-13	783784	54871	3480971	15705	Moderate return
2020-11-14	799831	54821	3595568	16047	Moderate return
2020-11-15	816512	53602	3706255	16681	Moderate return
2020-11-16	833645	53125	3839864	17133	Moderate return
2020-11-17	851246	52533	3961691	17601	Moderate return
2020-11-18	869378	52208	4097311	18132	Moderate return
2020-11-19	887875	51129	4232085	18497	Moderate return
2020-11-20	906999	50782	4360422	19124	Moderate return
2020-11-21	926625	50244	4512031	19626	Moderate return
2020-11-22	946676	49074	4665061	20051	Moderate return
2020-11-23	967531	48636	4818879	20855	Moderate return
2020-11-24	988748	47728	4972938	21217	Moderate return
2020-11-25	1010582	46926	5142985	21834	Moderate return
2020-11-26	1032990	46242	5312307	22408	Moderate return
2020-11-27	1056070	45613	5482085	23080	Moderate return
2020-11-28	1079662	45029	5652591	23592	Moderate return
2020-11-29	1103962	44281	5849068	24300	Moderate return
2020-11-30	1129071	43613	6037125	25109	Moderate return
2020-12-01	1154929	43084	6249812	25858	Moderate return
2020-12-02	1181278	42466	6459900	26349	Moderate return
2020-12-03	1208419	41879	6671273	27141	Moderate return
2020-12-04	1236139	40875	6882491	27720	Moderate return
2020-12-05	1264722	40634	7107996	28583	Moderate return
2020-12-06	1293912	39741	7351582	29190	Moderate return
2020-12-07	1323928	38814	7573247	30016	Moderate return
2020-12-08	1354552	38010	7817270	30624	Moderate return
2020-12-09	1386057	37745	8064754	31505	Moderate return
2020-12-10	1418547	36918	8328955	32490	Moderate return
2020-12-11	1451611	36239	8613923	33064	Moderate return
2020-12-12	1485659	35332	8873340	34048	Moderate return
2020-12-13	1520522	34629	9168127	34863	Moderate return
2020-12-14	1556024	34024	9472042	35502	Moderate return
2020-12-15	1592372	33526	9775182	36348	Moderate return
2020-12-16	1629730	32706	10112171	37358	Moderate return
2020-12-17	1667995	31888	10433167	38265	Moderate return
2020-12-18	1707123	31284	10762610	39128	Moderate return
2020-12-19	1747070	31071	11122340	39947	Moderate return
2020-12-20	1787793	30586	11463292	40723	Moderate return
2020-12-21	1829515	29962	11836126	41722	Moderate return
2020-12-22	1872219	28995	12226923	42704	Moderate return
2020-12-23	1915769	28525	12632339	43550	Moderate return
2020-12-24	1960154	27915	12980378	44385	Moderate return
2020-12-25	2005543	27368	13395055	45389	Moderate return
2020-12-26	2051985	26877	13817726	46442	Moderate return
2020-12-27	2099239	26460	14256348	47254	Moderate return
2020-12-28	2147453	25568	14697929	48214	Moderate return
2020-12-29	2196468	24578	15176449	49015	Moderate return
2020-12-30	2246597	24352	15613601	50129	Moderate return
2020-12-31	2297659	23402	16129571	51062	Moderate return
2021-01-01	2349615	22559	16601804	51956	Moderate return
2021-01-02	2402376	21919	17081695	52761	Moderate return
2021-01-03	2456185	21681	17640200	53809	Moderate return
2021-01-04	2511125	21270	18129782	54940	Moderate return
2021-01-05	2567004	20345	18709276	55879	Moderate return
2021-01-06	2623852	19661	19244330	56848	Moderate return
2021-01-07	2681702	18895	19791128	57850	Moderate return
2021-01-08	2740367	18618	20413175	58665	Moderate return
2021-01-09	2799988	18007	20974839	59621	Moderate return
2021-01-10	2860841	17304	21561952	60853	Moderate return
2021-01-11	2922415	16532	22176778	61574	Moderate return
2021-01-12	2984910	16398	22833896	62495	Moderate return
2021-01-13	3048631	15602	23510788	63721	Moderate return
