date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	59115	38799	83029	NA	Moderate return
2020-08-29	59927	36584	88171	812	Moderate return
2020-08-30	60756	34763	92896	829	Moderate return
2020-08-31	61595	33100	97398	839	Moderate return
2020-09-01	62458	31726	101744	863	Moderate return
2020-09-02	63302	30601	106155	844	Moderate return
2020-09-03	64178	29357	110485	876	Moderate return
2020-09-04	65063	28390	114875	885	Moderate return
2020-09-05	65945	27359	119072	882	Moderate return
2020-09-06	66849	26529	123452	904	Moderate return
2020-09-07	67772	25645	127781	923	Moderate return
2020-09-08	68688	24895	132166	916	Moderate return
2020-09-09	69612	24221	136483	924	Moderate return
2020-09-10	70555	23685	140812	943	Moderate return
2020-09-11	71513	22907	145428	958	Moderate return
2020-09-12	72472	22364	150006	959	Moderate return
2020-09-13	73467	21936	154525	995	Moderate return
2020-09-14	74470	21567	159308	1003	Moderate return
2020-09-15	75482	21143	164006	1012	Moderate return
2020-09-16	76519	20812	169040	1037	Moderate return
2020-09-17	77578	20405	174136	1059	Moderate return
2020-09-18	78633	20114	179318	1055	Moderate return
2020-09-19	79698	19834	184465	1065	Moderate return
2020-09-20	80788	19540	189442	1090	Moderate return
2020-09-21	81910	19274	195229	1122	Moderate return
2020-09-22	83036	18939	200948	1126	Moderate return
2020-09-23	84217	18624	206779	1181	Moderate return
2020-09-24	85410	18347	213262	1193	Moderate return
2020-09-25	86607	18120	219363	1197	Moderate return
2020-09-26	87833	17794	225905	1226	Moderate return
2020-09-27	89103	17460	232637	1270	Moderate return
2020-09-28	90402	17178	239344	1299	Moderate return
2020-09-29	91705	16971	246642	1303	Moderate return
2020-09-30	93075	16707	253716	1370	Moderate return
2020-10-01	94443	16505	261778	1368	Moderate return
2020-10-02	95818	16145	269102	1375	Moderate return
2020-10-03	97243	15938	277221	1425	Moderate return
2020-10-04	98717	15681	286006	1474	Moderate return
2020-10-05	100218	15361	294930	1501	Moderate return
2020-10-06	101750	15113	304225	1532	Moderate return
2020-10-07	103329	14893	313219	1579	Moderate return
2020-10-08	104968	14653	321933	1639	Moderate return
2020-10-09	106662	14351	332148	1694	Moderate return
2020-10-10	108363	14122	342308	1701	Moderate return
2020-10-11	110136	13928	352620	1773	Moderate return
2020-10-12	111942	13712	364394	1806	Moderate return
2020-10-13	113795	13483	375365	1853	Moderate return
2020-10-14	115702	13236	387782	1907	Moderate return
2020-10-15	117647	13114	399761	1945	Moderate return
2020-10-16	119663	12866	413231	2016	Moderate return
2020-10-17	121742	12581	425879	2079	Moderate return
2020-10-18	123862	12353	440948	2120	Moderate return
2020-10-19	126033	12249	454935	2171	Moderate return
2020-10-20	128294	11910	470018	2261	Moderate return
2020-10-21	130614	11595	485279	2320	Moderate return
2020-10-22	132982	11401	499915	2368	Moderate return
2020-10-23	135451	11148	517571	2469	Moderate return
2020-10-24	137977	10900	534829	2526	Moderate return
2020-10-25	140562	10635	552748	2585	Moderate return
2020-10-26	143295	10469	571529	2733	Moderate return
2020-10-27	146083	10237	591942	2788	Moderate return
2020-10-28	148985	9987	610645	2902	Moderate return
2020-10-29	151955	9795	631608	2970	Moderate return
2020-10-30	155016	9634	653792	3061	Moderate return
2020-10-31	158175	9408	675824	3159	Moderate return
2020-11-01	161446	9089	700387	3271	Moderate return
2020-11-02	164818	8768	723047	3372	Moderate return
2020-11-03	168341	8581	747383	3523	Moderate return
2020-11-04	171959	8498	772843	3618	Moderate return
2020-11-05	175682	8203	797860	3723	Moderate return
2020-11-06	179521	7852	826388	3839	Moderate return
2020-11-07	183497	7670	855643	3976	Moderate return
2020-11-08	187615	7508	886698	4118	Moderate return
2020-11-09	191870	7301	917483	4255	Moderate return
2020-11-10	196280	7179	949894	4410	Moderate return
2020-11-11	200843	6847	983973	4563	Moderate return
