date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	168014	2089	Soc. Dist. + Travel Ban	98063	254535
2020-09-05	170124	2110	Soc. Dist. + Travel Ban	96508	262093
2020-09-06	172201	2077	Soc. Dist. + Travel Ban	95222	269874
2020-09-07	174233	2032	Soc. Dist. + Travel Ban	93674	277485
2020-09-08	176331	2098	Soc. Dist. + Travel Ban	92565	284903
2020-09-09	178395	2064	Soc. Dist. + Travel Ban	91135	292958
2020-09-10	180471	2076	Soc. Dist. + Travel Ban	90058	300546
2020-09-11	182531	2060	Soc. Dist. + Travel Ban	89062	308098
2020-09-12	184659	2128	Soc. Dist. + Travel Ban	88173	316126
2020-09-13	186760	2101	Soc. Dist. + Travel Ban	87297	323315
2020-09-14	188848	2088	Soc. Dist. + Travel Ban	86694	331079
2020-09-15	190964	2116	Soc. Dist. + Travel Ban	85305	339059
2020-09-16	193100	2136	Soc. Dist. + Travel Ban	84724	347096
2020-09-17	195235	2135	Soc. Dist. + Travel Ban	84119	355316
2020-09-18	197356	2121	Soc. Dist. + Travel Ban	83257	363199
2020-09-19	199478	2122	Soc. Dist. + Travel Ban	82695	371273
2020-09-20	201656	2178	Soc. Dist. + Travel Ban	81939	380215
2020-09-21	203798	2142	Soc. Dist. + Travel Ban	81466	387870
2020-09-22	205957	2159	Soc. Dist. + Travel Ban	81137	396816
2020-09-23	208129	2172	Soc. Dist. + Travel Ban	80672	405176
2020-09-24	210302	2173	Soc. Dist. + Travel Ban	80035	413432
2020-09-25	212497	2195	Soc. Dist. + Travel Ban	79647	422883
2020-09-26	214714	2217	Soc. Dist. + Travel Ban	79239	432048
2020-09-27	216905	2191	Soc. Dist. + Travel Ban	78714	440897
2020-09-28	219166	2261	Soc. Dist. + Travel Ban	78592	450489
2020-09-29	221417	2251	Soc. Dist. + Travel Ban	77988	459937
2020-09-30	223698	2281	Soc. Dist. + Travel Ban	77632	469563
2020-10-01	226004	2306	Soc. Dist. + Travel Ban	77356	479486
2020-10-02	228272	2268	Soc. Dist. + Travel Ban	77191	489111
2020-10-03	230598	2326	Soc. Dist. + Travel Ban	76713	500465
2020-10-04	232933	2335	Soc. Dist. + Travel Ban	76223	511273
2020-10-05	235251	2318	Soc. Dist. + Travel Ban	76087	521252
2020-10-06	237570	2319	Soc. Dist. + Travel Ban	75618	531235
2020-10-07	239938	2368	Soc. Dist. + Travel Ban	75037	542658
2020-10-08	242303	2365	Soc. Dist. + Travel Ban	74513	555589
2020-10-09	244690	2387	Soc. Dist. + Travel Ban	74166	566499
2020-10-10	247173	2483	Soc. Dist. + Travel Ban	73622	578242
2020-10-11	249598	2425	Soc. Dist. + Travel Ban	73433	589715
2020-10-12	252063	2465	Soc. Dist. + Travel Ban	72676	602740
2020-10-13	254548	2485	Soc. Dist. + Travel Ban	72380	615100
2020-10-14	257077	2529	Soc. Dist. + Travel Ban	71776	627730
2020-10-15	259659	2582	Soc. Dist. + Travel Ban	71494	642209
2020-10-16	262239	2580	Soc. Dist. + Travel Ban	70990	654981
2020-10-17	264849	2610	Soc. Dist. + Travel Ban	70720	668136
2020-10-18	267519	2670	Soc. Dist. + Travel Ban	70196	682334
2020-10-19	270169	2650	Soc. Dist. + Travel Ban	69850	697022
2020-10-20	272872	2703	Soc. Dist. + Travel Ban	69379	711617
2020-10-21	275600	2728	Soc. Dist. + Travel Ban	68711	726459
2020-10-22	278432	2832	Soc. Dist. + Travel Ban	68414	741621
2020-10-23	281248	2816	Soc. Dist. + Travel Ban	68062	757120
2020-10-24	284078	2830	Soc. Dist. + Travel Ban	67500	773557
2020-10-25	286956	2878	Soc. Dist. + Travel Ban	67157	790784
2020-10-26	289890	2934	Soc. Dist. + Travel Ban	66759	807641
2020-10-27	292851	2961	Soc. Dist. + Travel Ban	66269	826110
2020-10-28	295833	2982	Soc. Dist. + Travel Ban	65888	842222
2020-10-29	298899	3066	Soc. Dist. + Travel Ban	65404	858959
2020-10-30	302034	3135	Soc. Dist. + Travel Ban	65014	879660
2020-10-31	305177	3143	Soc. Dist. + Travel Ban	64393	898835
2020-11-01	308386	3209	Soc. Dist. + Travel Ban	64660	918281
2020-11-02	311609	3223	Soc. Dist. + Travel Ban	63604	937658
2020-11-03	314870	3261	Soc. Dist. + Travel Ban	63619	956514
2020-11-04	318185	3315	Soc. Dist. + Travel Ban	63047	978924
2020-11-05	321660	3475	Soc. Dist. + Travel Ban	62590	1001199
2020-11-06	325112	3452	Soc. Dist. + Travel Ban	62096	1023251
2020-11-07	328631	3519	Soc. Dist. + Travel Ban	61226	1047099
2020-11-08	332200	3569	Soc. Dist. + Travel Ban	61297	1070965
2020-11-09	335842	3642	Soc. Dist. + Travel Ban	60635	1094793
2020-11-10	339523	3681	Soc. Dist. + Travel Ban	60116	1119308
2020-11-11	343306	3783	Soc. Dist. + Travel Ban	59709	1143158
2020-11-12	347189	3883	Soc. Dist. + Travel Ban	59389	1167763
2020-11-13	351014	3825	Soc. Dist. + Travel Ban	58986	1193924
2020-11-14	354982	3968	Soc. Dist. + Travel Ban	58391	1222098
2020-11-15	359024	4042	Soc. Dist. + Travel Ban	57974	1250114
2020-11-16	363100	4076	Soc. Dist. + Travel Ban	57343	1276660
2020-11-17	367282	4182	Soc. Dist. + Travel Ban	56938	1308305
2020-11-18	371550	4268	Soc. Dist. + Travel Ban	56219	1337243
2020-11-19	375885	4335	Soc. Dist. + Travel Ban	56218	1366466
2020-11-20	380290	4405	Soc. Dist. + Travel Ban	55474	1396001
2020-11-21	384698	4408	Soc. Dist. + Travel Ban	55233	1427461
2020-11-22	389270	4572	Soc. Dist. + Travel Ban	54853	1461568
2020-11-23	393945	4675	Soc. Dist. + Travel Ban	54438	1493881
2020-11-24	398677	4732	Soc. Dist. + Travel Ban	53874	1527320
2020-11-25	403530	4853	Soc. Dist. + Travel Ban	53636	1561677
2020-11-26	408428	4898	Soc. Dist. + Travel Ban	53025	1595553
2020-11-27	413420	4992	Soc. Dist. + Travel Ban	52447	1629614
2020-11-28	418568	5148	Soc. Dist. + Travel Ban	52196	1667783
2020-11-29	423841	5273	Soc. Dist. + Travel Ban	51453	1705019
2020-11-30	429193	5352	Soc. Dist. + Travel Ban	51561	1747097
2020-12-01	434580	5387	Soc. Dist. + Travel Ban	50908	1786002
2020-12-02	440100	5520	Soc. Dist. + Travel Ban	50300	1828601
2020-12-03	445751	5651	Soc. Dist. + Travel Ban	49851	1871418
2020-12-04	451462	5711	Soc. Dist. + Travel Ban	49098	1915943
2020-12-05	457289	5827	Soc. Dist. + Travel Ban	48856	1959204
2020-12-06	463198	5909	Soc. Dist. + Travel Ban	48447	2004560
2020-12-07	469294	6096	Soc. Dist. + Travel Ban	47726	2054974
2020-12-08	475489	6195	Soc. Dist. + Travel Ban	47473	2099440
2020-12-09	481822	6333	Soc. Dist. + Travel Ban	47284	2149885
2020-12-10	488207	6385	Soc. Dist. + Travel Ban	46950	2190388
2020-12-11	494747	6540	Soc. Dist. + Travel Ban	46336	2241727
2020-12-12	501443	6696	Soc. Dist. + Travel Ban	45622	2294625
2020-12-13	508280	6837	Soc. Dist. + Travel Ban	45336	2349030
2020-12-14	515239	6959	Soc. Dist. + Travel Ban	44793	2399902
2020-12-15	522304	7065	Soc. Dist. + Travel Ban	44435	2454809
2020-12-16	529541	7237	Soc. Dist. + Travel Ban	43965	2510111
2020-12-17	536891	7350	Soc. Dist. + Travel Ban	43354	2567490
2020-12-18	544353	7462	Soc. Dist. + Travel Ban	42949	2629128
2020-12-19	551945	7592	Soc. Dist. + Travel Ban	42754	2680246
2020-12-20	559728	7783	Soc. Dist. + Travel Ban	42458	2747894
2020-12-21	567651	7923	Soc. Dist. + Travel Ban	41390	2806109
2020-12-22	575815	8164	Soc. Dist. + Travel Ban	41388	2873117
2020-12-23	584024	8209	Soc. Dist. + Travel Ban	40965	2939787
2020-12-24	592380	8356	Soc. Dist. + Travel Ban	40306	2998317
2020-12-25	600992	8612	Soc. Dist. + Travel Ban	40007	3071404
2020-12-26	609640	8648	Soc. Dist. + Travel Ban	39582	3143649
2020-12-27	618441	8801	Soc. Dist. + Travel Ban	39342	3218490
2020-12-28	627383	8942	Soc. Dist. + Travel Ban	38732	3289512
2020-12-29	636559	9176	Soc. Dist. + Travel Ban	38615	3364214
2020-12-30	645882	9323	Soc. Dist. + Travel Ban	38289	3446832
2020-12-31	655350	9468	Soc. Dist. + Travel Ban	37974	3529237
2021-01-01	665060	9710	Soc. Dist. + Travel Ban	37616	3610557
2021-01-02	674848	9788	Soc. Dist. + Travel Ban	37167	3690638
2021-01-03	684829	9981	Soc. Dist. + Travel Ban	36845	3782695
2021-01-04	694971	10142	Soc. Dist. + Travel Ban	36604	3860935
2021-01-05	705312	10341	Soc. Dist. + Travel Ban	35914	3954067
2021-01-06	715700	10388	Soc. Dist. + Travel Ban	35874	4041433
2021-01-07	726365	10665	Soc. Dist. + Travel Ban	35272	4132552
2021-01-08	737091	10726	Soc. Dist. + Travel Ban	34690	4227099
2021-01-09	748055	10964	Soc. Dist. + Travel Ban	34467	4316834
2021-01-10	759211	11156	Soc. Dist. + Travel Ban	33997	4414221
2021-01-11	770505	11294	Soc. Dist. + Travel Ban	33606	4524842
2021-01-12	782030	11525	Soc. Dist. + Travel Ban	33439	4618622
2021-01-13	793675	11645	Soc. Dist. + Travel Ban	32967	4725855
2021-01-14	805521	11846	Soc. Dist. + Travel Ban	32587	4836201
2021-01-15	817504	11983	Soc. Dist. + Travel Ban	32200	4941156
2021-01-16	829727	12223	Soc. Dist. + Travel Ban	31750	5056748
2021-01-17	842005	12278	Soc. Dist. + Travel Ban	31856	5157638
2021-01-18	854591	12586	Soc. Dist. + Travel Ban	31008	5281882
2021-01-19	867330	12739	Soc. Dist. + Travel Ban	30598	5388191
2021-01-20	880320	12990	Soc. Dist. + Travel Ban	30058	5505194
2021-01-21	893370	13050	Soc. Dist. + Travel Ban	30072	5631452
2021-01-22	906573	13203	Soc. Dist. + Travel Ban	29537	5756948
2021-01-23	919927	13354	Soc. Dist. + Travel Ban	29088	5884830
2021-01-24	933524	13597	Soc. Dist. + Travel Ban	28533	6015592
2021-01-25	947240	13716	Soc. Dist. + Travel Ban	27876	6148162
2021-01-26	961162	13922	Soc. Dist. + Travel Ban	27684	6283767
2021-01-27	975209	14047	Soc. Dist. + Travel Ban	27522	6410052
2021-01-28	989459	14250	Soc. Dist. + Travel Ban	27106	6544834
2021-01-29	1003958	14499	Soc. Dist. + Travel Ban	26770	6691702
2020-08-28	153376	NA	No intervention	115704	195747
2020-08-29	156237	2861	No intervention	112418	206648
2020-08-30	159135	2898	No intervention	109916	216580
2020-08-31	162110	2975	No intervention	107413	226665
2020-09-01	165180	3070	No intervention	105402	236879
2020-09-02	168347	3167	No intervention	103792	246932
2020-09-03	171611	3264	No intervention	102187	257296
2020-09-04	174993	3382	No intervention	100817	267994
2020-09-05	178468	3475	No intervention	99670	278828
2020-09-06	182029	3561	No intervention	98705	290184
2020-09-07	185688	3659	No intervention	97635	301833
2020-09-08	189457	3769	No intervention	96732	314056
2020-09-09	193308	3851	No intervention	96158	326476
2020-09-10	197335	4027	No intervention	95218	339452
2020-09-11	201472	4137	No intervention	94393	353326
2020-09-12	205727	4255	No intervention	93742	368584
2020-09-13	210129	4402	No intervention	93234	382970
2020-09-14	214684	4555	No intervention	92578	398854
2020-09-15	219437	4753	No intervention	91844	415876
2020-09-16	224287	4850	No intervention	91558	433445
2020-09-17	229297	5010	No intervention	90881	451782
2020-09-18	234505	5208	No intervention	90783	472190
2020-09-19	239897	5392	No intervention	90134	492762
2020-09-20	245493	5596	No intervention	89938	514148
2020-09-21	251249	5756	No intervention	89671	537570
2020-09-22	257246	5997	No intervention	89193	561812
2020-09-23	263468	6222	No intervention	88806	587986
2020-09-24	269910	6442	No intervention	88420	615116
2020-09-25	276594	6684	No intervention	88421	641996
2020-09-26	283542	6948	No intervention	87891	673256
2020-09-27	290775	7233	No intervention	87380	705512
2020-09-28	298275	7500	No intervention	87571	739279
2020-09-29	306062	7787	No intervention	87212	774931
2020-09-30	314113	8051	No intervention	86928	813181
2020-10-01	322539	8426	No intervention	86640	853523
2020-10-02	331266	8727	No intervention	86542	896170
2020-10-03	340408	9142	No intervention	86712	940125
2020-10-04	349882	9474	No intervention	86189	986206
2020-10-05	359781	9899	No intervention	86362	1038699
2020-10-06	370057	10276	No intervention	86431	1091291
2020-10-07	380775	10718	No intervention	85933	1147632
2020-10-08	391889	11114	No intervention	86363	1207392
2020-10-09	403512	11623	No intervention	86308	1269391
2020-10-10	415576	12064	No intervention	85916	1333556
2020-10-11	428207	12631	No intervention	86035	1404543
2020-10-12	441406	13199	No intervention	86306	1481777
2020-10-13	455133	13727	No intervention	85901	1557600
2020-10-14	469542	14409	No intervention	86105	1643361
2020-10-15	484484	14942	No intervention	85733	1728219
2020-10-16	500112	15628	No intervention	85463	1820649
2020-10-17	516416	16304	No intervention	85973	1918879
2020-10-18	533430	17014	No intervention	85457	2023256
2020-10-19	551101	17671	No intervention	85422	2131950
2020-10-20	569585	18484	No intervention	85289	2245547
2020-10-21	588872	19287	No intervention	85209	2364565
2020-10-22	609105	20233	No intervention	84866	2495313
2020-10-23	630121	21016	No intervention	85280	2630462
2020-10-24	652153	22032	No intervention	84860	2768167
2020-10-25	675100	22947	No intervention	84353	2912949
2020-10-26	698967	23867	No intervention	84070	3072254
2020-10-27	723915	24948	No intervention	83835	3234527
2020-10-28	749921	26006	No intervention	84072	3411926
2020-10-29	777160	27239	No intervention	84252	3591528
2020-10-30	805412	28252	No intervention	84029	3788331
2020-10-31	834940	29528	No intervention	83827	3993584
2020-11-01	865689	30749	No intervention	84032	4203473
2020-11-02	897729	32040	No intervention	83772	4431890
2020-11-03	931073	33344	No intervention	83419	4672109
2020-11-04	965835	34762	No intervention	83553	4915985
2020-11-05	1001829	35994	No intervention	83169	5179132
2020-11-06	1039323	37494	No intervention	82842	5449419
2020-11-07	1078339	39016	No intervention	82885	5738591
2020-11-08	1118681	40342	No intervention	82938	6043439
2020-11-09	1160660	41979	No intervention	82711	6358727
2020-11-10	1204164	43504	No intervention	81989	6690813
2020-11-11	1249316	45152	No intervention	82144	7034853
2020-11-12	1296082	46766	No intervention	81787	7385683
2020-11-13	1344433	48351	No intervention	81525	7766939
2020-11-14	1394482	50049	No intervention	81393	8156173
2020-11-15	1446359	51877	No intervention	81114	8580062
2020-11-16	1499901	53542	No intervention	81195	9006899
2020-11-17	1555299	55398	No intervention	80772	9452546
2020-11-18	1612245	56946	No intervention	80408	9912709
2020-11-19	1671060	58815	No intervention	80032	10380573
2020-11-20	1731713	60653	No intervention	79834	10882501
2020-11-21	1794165	62452	No intervention	80027	11384823
2020-11-22	1858488	64323	No intervention	79602	11909702
2020-11-23	1924751	66263	No intervention	79474	12459701
2020-11-24	1992681	67930	No intervention	78793	12996643
2020-11-25	2062619	69938	No intervention	78805	13561801
2020-11-26	2134446	71827	No intervention	78447	14155249
2020-11-27	2208090	73644	No intervention	78228	14777341
2020-11-28	2283656	75566	No intervention	78177	15373121
2020-11-29	2361133	77477	No intervention	78035	16016980
2020-11-30	2440461	79328	No intervention	77708	16691079
2020-12-01	2521510	81049	No intervention	77596	17341163
2020-12-02	2604524	83014	No intervention	77398	18027063
2020-12-03	2689429	84905	No intervention	76681	18744762
2020-12-04	2775983	86554	No intervention	76487	19466650
2020-12-05	2864369	88386	No intervention	76116	20212944
2020-12-06	2954450	90081	No intervention	76308	20973722
2020-12-07	3046348	91898	No intervention	75632	21706507
2020-12-08	3140191	93843	No intervention	75628	22474350
2020-12-09	3235732	95541	No intervention	74954	23250494
2020-12-10	3333131	97399	No intervention	74800	24039088
2020-12-11	3432024	98893	No intervention	73974	24861629
2020-12-12	3532877	100853	No intervention	74035	25681882
2020-12-13	3635144	102267	No intervention	73243	26479159
2020-12-14	3738955	103811	No intervention	73169	27290425
2020-12-15	3844400	105445	No intervention	73082	28105171
2020-12-16	3951252	106852	No intervention	72989	28909155
2020-12-17	4059818	108566	No intervention	72566	29789641
2020-12-18	4169948	110130	No intervention	72149	30606537
2020-12-19	4281488	111540	No intervention	72083	31488117
2020-12-20	4394482	112994	No intervention	71366	32343020
2020-12-21	4508917	114435	No intervention	71107	33184164
2020-12-22	4624618	115701	No intervention	71230	34017757
2020-12-23	4741650	117032	No intervention	70734	34909610
2020-12-24	4859910	118260	No intervention	70421	35734935
2020-12-25	4979447	119537	No intervention	70215	36640136
2020-12-26	5100361	120914	No intervention	69736	37482354
2020-12-27	5222258	121897	No intervention	69305	38323750
2020-12-28	5345302	123044	No intervention	69118	39157895
2020-12-29	5469409	124107	No intervention	68777	40025222
2020-12-30	5594680	125271	No intervention	68798	40839082
2020-12-31	5721091	126411	No intervention	68422	41624226
2021-01-01	5848441	127350	No intervention	68359	42425463
2021-01-02	5976659	128218	No intervention	67717	43235727
2021-01-03	6105839	129180	No intervention	68003	43998643
2021-01-04	6236003	130164	No intervention	67194	44787035
2021-01-05	6366820	130817	No intervention	67479	45535046
2021-01-06	6498534	131714	No intervention	67032	46287631
2021-01-07	6630729	132195	No intervention	66839	47067774
2021-01-08	6764055	133326	No intervention	66331	47804902
2021-01-09	6897939	133884	No intervention	66766	48524591
2021-01-10	7032269	134330	No intervention	65910	49303416
2021-01-11	7167422	135153	No intervention	65157	50031283
2021-01-12	7303215	135793	No intervention	65094	50735021
2021-01-13	7439568	136353	No intervention	64943	51401796
2021-01-14	7576418	136850	No intervention	64620	52107752
2021-01-15	7713833	137415	No intervention	64480	52764543
2021-01-16	7851409	137576	No intervention	63987	53377127
2021-01-17	7989579	138170	No intervention	63647	54039094
2021-01-18	8128095	138516	No intervention	63183	54656814
2021-01-19	8267095	139000	No intervention	63194	55259927
2021-01-20	8406456	139361	No intervention	62874	55816459
2021-01-21	8546177	139721	No intervention	62601	56440271
2021-01-22	8685927	139750	No intervention	62110	56994953
2021-01-23	8825868	139941	No intervention	61849	57574049
2021-01-24	8965769	139901	No intervention	61463	58064095
2021-01-25	9105938	140169	No intervention	60927	58614179
2021-01-26	9246242	140304	No intervention	60716	59169462
2021-01-27	9386770	140528	No intervention	60249	59681156
2021-01-28	9527187	140417	No intervention	60059	60175387
2021-01-29	9667860	140673	No intervention	59901	60651061
2020-08-28	153379	NA	Moderate return	115683	195826
2020-08-29	155506	2127	Moderate return	111834	205319
2020-08-30	157583	2077	Moderate return	108637	214440
2020-08-31	159637	2054	Moderate return	105971	222702
2020-09-01	161763	2126	Moderate return	103822	230910
2020-09-02	163843	2080	Moderate return	101563	239087
2020-09-03	165925	2082	Moderate return	99721	246963
2020-09-04	168014	2089	Moderate return	98063	254535
2020-09-05	170124	2110	Moderate return	96508	262093
2020-09-06	172201	2077	Moderate return	95222	269874
2020-09-07	174233	2032	Moderate return	93674	277485
2020-09-08	176331	2098	Moderate return	92565	284903
2020-09-09	178395	2064	Moderate return	91135	292958
2020-09-10	180471	2076	Moderate return	90058	300546
2020-09-11	182531	2060	Moderate return	89062	308098
2020-09-12	184659	2128	Moderate return	88173	316126
2020-09-13	186760	2101	Moderate return	87297	323315
2020-09-14	188848	2088	Moderate return	86694	331079
2020-09-15	190964	2116	Moderate return	85305	339059
2020-09-16	193100	2136	Moderate return	84724	347096
2020-09-17	195235	2135	Moderate return	84119	355316
2020-09-18	197356	2121	Moderate return	83257	363199
2020-09-19	199478	2122	Moderate return	82695	371273
2020-09-20	201656	2178	Moderate return	81939	380215
2020-09-21	203798	2142	Moderate return	81466	387870
2020-09-22	205957	2159	Moderate return	81137	396816
2020-09-23	208129	2172	Moderate return	80672	405176
2020-09-24	210302	2173	Moderate return	80035	413432
2020-09-25	212497	2195	Moderate return	79647	422883
2020-09-26	214714	2217	Moderate return	79239	432048
2020-09-27	216905	2191	Moderate return	78714	440897
2020-09-28	219166	2261	Moderate return	78592	450489
2020-09-29	221417	2251	Moderate return	77988	459937
2020-09-30	223698	2281	Moderate return	77632	469563
2020-10-01	226004	2306	Moderate return	77356	479486
2020-10-02	228272	2268	Moderate return	77191	489111
2020-10-03	230598	2326	Moderate return	76713	500465
2020-10-04	232933	2335	Moderate return	76223	511273
2020-10-05	235251	2318	Moderate return	76087	521252
2020-10-06	237570	2319	Moderate return	75618	531235
2020-10-07	239938	2368	Moderate return	75037	542658
2020-10-08	242303	2365	Moderate return	74513	555589
2020-10-09	244690	2387	Moderate return	74166	566499
2020-10-10	247173	2483	Moderate return	73622	578242
2020-10-11	249598	2425	Moderate return	73433	589715
2020-10-12	252063	2465	Moderate return	72676	602740
2020-10-13	254548	2485	Moderate return	72380	615100
2020-10-14	257077	2529	Moderate return	71776	627730
2020-10-15	259659	2582	Moderate return	71494	642209
2020-10-16	262239	2580	Moderate return	70990	654981
2020-10-17	264849	2610	Moderate return	70720	668136
2020-10-18	267519	2670	Moderate return	70196	682334
2020-10-19	270169	2650	Moderate return	69850	697022
2020-10-20	272872	2703	Moderate return	69379	711617
2020-10-21	275600	2728	Moderate return	68711	726459
2020-10-22	278432	2832	Moderate return	68414	741621
2020-10-23	281248	2816	Moderate return	68062	757120
2020-10-24	284078	2830	Moderate return	67500	773557
2020-10-25	286956	2878	Moderate return	67157	790784
2020-10-26	289890	2934	Moderate return	66759	807641
2020-10-27	292851	2961	Moderate return	66269	826110
2020-10-28	295833	2982	Moderate return	65888	842222
2020-10-29	298899	3066	Moderate return	65404	858959
2020-10-30	302034	3135	Moderate return	65014	879660
2020-10-31	305177	3143	Moderate return	64393	898835
2020-11-01	308386	3209	Moderate return	64660	918281
2020-11-02	311609	3223	Moderate return	63604	937658
2020-11-03	314870	3261	Moderate return	63619	956514
2020-11-04	318185	3315	Moderate return	63047	978924
2020-11-05	321660	3475	Moderate return	62590	1001199
2020-11-06	325112	3452	Moderate return	62096	1023251
2020-11-07	328631	3519	Moderate return	61226	1047099
2020-11-08	332200	3569	Moderate return	61297	1070965
2020-11-09	335842	3642	Moderate return	60635	1094793
2020-11-10	339523	3681	Moderate return	60116	1119308
2020-11-11	343306	3783	Moderate return	59709	1143158
2020-11-12	347189	3883	Moderate return	59389	1167763
2020-11-13	351014	3825	Moderate return	58986	1193924
2020-11-14	354982	3968	Moderate return	58391	1222098
2020-11-15	359024	4042	Moderate return	57974	1250114
2020-11-16	363100	4076	Moderate return	57343	1276660
2020-11-17	367282	4182	Moderate return	56938	1308305
2020-11-18	371550	4268	Moderate return	56219	1337243
2020-11-19	375885	4335	Moderate return	56218	1366466
2020-11-20	380290	4405	Moderate return	55474	1396001
2020-11-21	384698	4408	Moderate return	55233	1427461
2020-11-22	389270	4572	Moderate return	54853	1461568
2020-11-23	393945	4675	Moderate return	54438	1493881
2020-11-24	398677	4732	Moderate return	53874	1527320
2020-11-25	403530	4853	Moderate return	53636	1561677
2020-11-26	408428	4898	Moderate return	53025	1595553
2020-11-27	413420	4992	Moderate return	52447	1629614
2020-11-28	418568	5148	Moderate return	52196	1667783
2020-11-29	423841	5273	Moderate return	51453	1705019
2020-11-30	429193	5352	Moderate return	51561	1747097
2020-12-01	434580	5387	Moderate return	50908	1786002
2020-12-02	440100	5520	Moderate return	50300	1828601
2020-12-03	445751	5651	Moderate return	49851	1871418
2020-12-04	451462	5711	Moderate return	49098	1915943
2020-12-05	457289	5827	Moderate return	48856	1959204
2020-12-06	463198	5909	Moderate return	48447	2004560
2020-12-07	469294	6096	Moderate return	47726	2054974
2020-12-08	475489	6195	Moderate return	47473	2099440
2020-12-09	481822	6333	Moderate return	47284	2149885
2020-12-10	488207	6385	Moderate return	46950	2190388
2020-12-11	494747	6540	Moderate return	46336	2241727
2020-12-12	501443	6696	Moderate return	45622	2294625
2020-12-13	508280	6837	Moderate return	45336	2349030
2020-12-14	515239	6959	Moderate return	44793	2399902
2020-12-15	522304	7065	Moderate return	44435	2454809
2020-12-16	529541	7237	Moderate return	43965	2510111
2020-12-17	536891	7350	Moderate return	43354	2567490
2020-12-18	544353	7462	Moderate return	42949	2629128
2020-12-19	551945	7592	Moderate return	42754	2680246
2020-12-20	559728	7783	Moderate return	42458	2747894
2020-12-21	567651	7923	Moderate return	41390	2806109
2020-12-22	575815	8164	Moderate return	41388	2873117
2020-12-23	584024	8209	Moderate return	40965	2939787
2020-12-24	592380	8356	Moderate return	40306	2998317
2020-12-25	600992	8612	Moderate return	40007	3071404
2020-12-26	609640	8648	Moderate return	39582	3143649
2020-12-27	618441	8801	Moderate return	39342	3218490
2020-12-28	627383	8942	Moderate return	38732	3289512
2020-12-29	636559	9176	Moderate return	38615	3364214
2020-12-30	645882	9323	Moderate return	38289	3446832
2020-12-31	655350	9468	Moderate return	37974	3529237
2021-01-01	665060	9710	Moderate return	37616	3610557
2021-01-02	674848	9788	Moderate return	37167	3690638
2021-01-03	684829	9981	Moderate return	36845	3782695
2021-01-04	694971	10142	Moderate return	36604	3860935
2021-01-05	705312	10341	Moderate return	35914	3954067
2021-01-06	715700	10388	Moderate return	35874	4041433
2021-01-07	726365	10665	Moderate return	35272	4132552
2021-01-08	737091	10726	Moderate return	34690	4227099
2021-01-09	748055	10964	Moderate return	34467	4316834
2021-01-10	759211	11156	Moderate return	33997	4414221
