date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	100908	81959	121563	NA	No intervention
2020-08-29	103178	80816	127897	2270	No intervention
2020-08-30	105528	80110	133980	2350	No intervention
2020-08-31	107934	79534	140106	2406	No intervention
2020-09-01	110397	79113	146167	2463	No intervention
2020-09-02	112934	78871	152438	2537	No intervention
2020-09-03	115529	78708	158934	2595	No intervention
2020-09-04	118237	78607	165420	2708	No intervention
2020-09-05	121009	78545	172090	2772	No intervention
2020-09-06	123843	78531	179133	2834	No intervention
2020-09-07	126777	78650	186444	2934	No intervention
2020-09-08	129799	78721	194223	3022	No intervention
2020-09-09	132911	78845	201815	3112	No intervention
2020-09-10	136103	79101	209928	3192	No intervention
2020-09-11	139409	79287	218559	3306	No intervention
2020-09-12	142798	79440	227343	3389	No intervention
2020-09-13	146298	79621	236863	3500	No intervention
2020-09-14	149913	79852	246664	3615	No intervention
2020-09-15	153651	80361	256865	3738	No intervention
2020-09-16	157472	80629	267904	3821	No intervention
2020-09-17	161448	80929	278853	3976	No intervention
2020-09-18	165540	81289	290950	4092	No intervention
2020-09-19	169748	81579	303769	4208	No intervention
2020-09-20	174100	81873	316740	4352	No intervention
2020-09-21	178597	82232	330948	4497	No intervention
2020-09-22	183254	82507	345708	4657	No intervention
2020-09-23	188066	82927	361116	4812	No intervention
2020-09-24	193012	83038	377037	4946	No intervention
2020-09-25	198127	83601	394401	5115	No intervention
2020-09-26	203423	83923	412290	5296	No intervention
2020-09-27	208906	84426	430930	5483	No intervention
2020-09-28	214564	84662	451352	5658	No intervention
2020-09-29	220409	85194	472178	5845	No intervention
2020-09-30	226456	85549	493965	6047	No intervention
2020-10-01	232726	85812	516763	6270	No intervention
2020-10-02	239229	86341	541007	6503	No intervention
2020-10-03	245961	86632	566463	6732	No intervention
2020-10-04	252894	86949	592268	6933	No intervention
2020-10-05	260109	87386	621263	7215	No intervention
2020-10-06	267567	87533	651556	7458	No intervention
2020-10-07	275283	87986	683296	7716	No intervention
2020-10-08	283287	88334	715397	8004	No intervention
2020-10-09	291563	88837	751079	8276	No intervention
2020-10-10	300104	89272	786666	8541	No intervention
2020-10-11	308979	89358	824881	8875	No intervention
2020-10-12	318162	89923	864674	9183	No intervention
2020-10-13	327678	90255	906122	9516	No intervention
2020-10-14	337551	90550	949258	9873	No intervention
2020-10-15	347741	91074	996051	10190	No intervention
2020-10-16	358347	91298	1043071	10606	No intervention
2020-10-17	369361	91727	1095320	11014	No intervention
2020-10-18	380732	92035	1148319	11371	No intervention
2020-10-19	392523	92320	1205316	11791	No intervention
2020-10-20	404737	92753	1262460	12214	No intervention
2020-10-21	417396	93269	1323075	12659	No intervention
2020-10-22	430493	93583	1387358	13097	No intervention
2020-10-23	444069	93912	1453561	13576	No intervention
2020-10-24	458120	94284	1525159	14051	No intervention
2020-10-25	472656	94624	1601344	14536	No intervention
2020-10-26	487687	95035	1677464	15031	No intervention
2020-10-27	503283	94959	1757644	15596	No intervention
2020-10-28	519465	95512	1840163	16182	No intervention
2020-10-29	536143	95814	1928834	16678	No intervention
2020-10-30	553430	96111	2019509	17287	No intervention
2020-10-31	571260	96287	2113734	17830	No intervention
2020-11-01	589721	96544	2214191	18461	No intervention
2020-11-02	608779	96854	2316556	19058	No intervention
2020-11-03	628475	97292	2425579	19696	No intervention
2020-11-04	648815	97556	2537002	20340	No intervention
2020-11-05	669822	98052	2655718	21007	No intervention
2020-11-06	691501	98267	2774856	21679	No intervention
2020-11-07	713752	98596	2901574	22251	No intervention
2020-11-08	736757	98448	3030440	23005	No intervention
2020-11-09	760508	98877	3164780	23751	No intervention
2020-11-10	784987	99145	3308979	24479	No intervention
2020-11-11	810128	99372	3453568	25141	No intervention
2020-11-12	836054	99576	3605967	25926	No intervention
2020-11-13	862659	99619	3759969	26605	No intervention
2020-11-14	890049	100132	3919926	27390	No intervention
2020-11-15	918206	100347	4081140	28157	No intervention
2020-11-16	947132	100546	4252656	28926	No intervention
2020-11-17	976805	100671	4426141	29673	No intervention
2020-11-18	1007258	100962	4605224	30453	No intervention
2020-11-19	1038418	101159	4794366	31160	No intervention
2020-11-20	1070400	101462	4983263	31982	No intervention
2020-11-21	1103242	101700	5167741	32842	No intervention
2020-11-22	1136795	102128	5370742	33553	No intervention
2020-11-23	1171067	102295	5570322	34272	No intervention
2020-11-24	1206140	102813	5776119	35073	No intervention
2020-11-25	1241963	102639	5982513	35823	No intervention
2020-11-26	1278601	103178	6192146	36638	No intervention
2020-11-27	1316009	103609	6412316	37408	No intervention
2020-11-28	1354187	103804	6627887	38178	No intervention
2020-11-29	1393071	103998	6852183	38884	No intervention
2020-11-30	1432805	104034	7078431	39734	No intervention
2020-12-01	1473270	104063	7312668	40465	No intervention
2020-12-02	1514418	104090	7547794	41148	No intervention
2020-12-03	1556328	104464	7782030	41910	No intervention
2020-12-04	1599007	104890	8022105	42679	No intervention
2020-12-05	1642413	104737	8263759	43406	No intervention
2020-12-06	1686484	104986	8499442	44071	No intervention
2020-12-07	1731207	105216	8741076	44723	No intervention
2020-12-08	1776577	105316	8988883	45370	No intervention
2020-12-09	1822627	105753	9241270	46050	No intervention
2020-12-10	1869369	105639	9495911	46742	No intervention
2020-12-11	1916752	106293	9748412	47383	No intervention
2020-12-12	1964694	106114	9986405	47942	No intervention
2020-12-13	2013318	106423	10238558	48624	No intervention
2020-12-14	2062585	106847	10492644	49267	No intervention
2020-12-15	2112378	106829	10756316	49793	No intervention
2020-12-16	2162697	106615	11002787	50319	No intervention
2020-12-17	2213580	106823	11240841	50883	No intervention
2020-12-18	2265012	107199	11493644	51432	No intervention
2020-12-19	2316852	107452	11738572	51840	No intervention
2020-12-20	2369309	107931	11992363	52457	No intervention
2020-12-21	2422208	107986	12246938	52899	No intervention
2020-12-22	2475502	108039	12508277	53294	No intervention
2020-12-23	2529313	107931	12753176	53811	No intervention
2020-12-24	2583504	108211	12992194	54191	No intervention
2020-12-25	2638100	108181	13246188	54596	No intervention
2020-12-26	2692964	108397	13491781	54864	No intervention
2020-12-27	2748331	108495	13730302	55367	No intervention
2020-12-28	2803941	108304	13969881	55610	No intervention
