date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	407929	352869	466381	NA	Moderate return
2020-08-29	411750	348561	480153	3821	Moderate return
2020-08-30	415420	344387	492865	3670	Moderate return
2020-08-31	419050	340931	504734	3630	Moderate return
2020-09-01	422646	338347	516125	3596	Moderate return
2020-09-02	426193	335586	526654	3547	Moderate return
2020-09-03	429678	333691	537003	3485	Moderate return
2020-09-04	433054	331764	547209	3376	Moderate return
2020-09-05	436399	330079	556859	3345	Moderate return
2020-09-06	439722	328562	566216	3323	Moderate return
2020-09-07	442983	326954	576076	3261	Moderate return
2020-09-08	446142	325647	585787	3159	Moderate return
2020-09-09	449267	324304	594486	3125	Moderate return
2020-09-10	452362	323017	603558	3095	Moderate return
2020-09-11	455381	321865	612419	3019	Moderate return
2020-09-12	458397	320994	621042	3016	Moderate return
2020-09-13	461253	319735	629244	2856	Moderate return
2020-09-14	464142	318577	637419	2889	Moderate return
2020-09-15	466980	317556	645981	2838	Moderate return
2020-09-16	469757	317146	654126	2777	Moderate return
2020-09-17	472531	316395	662308	2774	Moderate return
2020-09-18	475245	315645	670266	2714	Moderate return
2020-09-19	477869	314611	678053	2624	Moderate return
2020-09-20	480499	313996	685974	2630	Moderate return
2020-09-21	483022	313441	693722	2523	Moderate return
2020-09-22	485598	312790	701718	2576	Moderate return
2020-09-23	488070	311579	709120	2472	Moderate return
2020-09-24	490539	311341	715825	2469	Moderate return
2020-09-25	492985	310651	724633	2446	Moderate return
2020-09-26	495364	310233	731451	2379	Moderate return
2020-09-27	497689	308873	739705	2325	Moderate return
2020-09-28	500021	309239	746746	2332	Moderate return
2020-09-29	502296	308365	753847	2275	Moderate return
2020-09-30	504533	307615	761346	2237	Moderate return
2020-10-01	506714	306862	768562	2181	Moderate return
2020-10-02	508900	306121	776409	2186	Moderate return
2020-10-03	511056	305390	784465	2156	Moderate return
2020-10-04	513160	304661	791443	2104	Moderate return
2020-10-05	515253	303696	798081	2093	Moderate return
2020-10-06	517257	303129	804783	2004	Moderate return
2020-10-07	519316	302968	811589	2059	Moderate return
2020-10-08	521341	301878	818940	2025	Moderate return
2020-10-09	523301	301474	825614	1960	Moderate return
2020-10-10	525290	301559	833231	1989	Moderate return
2020-10-11	527277	301025	839645	1987	Moderate return
2020-10-12	529192	300006	846161	1915	Moderate return
2020-10-13	531134	299754	853379	1942	Moderate return
2020-10-14	533001	299602	860926	1867	Moderate return
2020-10-15	534823	298879	867654	1822	Moderate return
2020-10-16	536672	298530	874487	1849	Moderate return
2020-10-17	538460	298055	881276	1788	Moderate return
2020-10-18	540199	298187	888287	1739	Moderate return
2020-10-19	542001	296519	894894	1802	Moderate return
2020-10-20	543727	296487	900970	1726	Moderate return
2020-10-21	545465	295575	907608	1738	Moderate return
2020-10-22	547142	294813	914105	1677	Moderate return
2020-10-23	548870	293952	921839	1728	Moderate return
2020-10-24	550537	293640	928106	1667	Moderate return
2020-10-25	552194	292815	934751	1657	Moderate return
2020-10-26	553839	292062	941944	1645	Moderate return
2020-10-27	555471	291259	948532	1632	Moderate return
2020-10-28	557080	291096	955276	1609	Moderate return
2020-10-29	558669	290296	961986	1589	Moderate return
2020-10-30	560222	289671	968403	1553	Moderate return
2020-10-31	561780	288702	975541	1558	Moderate return
2020-11-01	563317	287749	981230	1537	Moderate return
2020-11-02	564791	287429	987303	1474	Moderate return
2020-11-03	566289	286584	995317	1498	Moderate return
2020-11-04	567808	285821	1001212	1519	Moderate return
2020-11-05	569283	285445	1007425	1475	Moderate return
2020-11-06	570725	284951	1016060	1442	Moderate return
2020-11-07	572226	283859	1021564	1501	Moderate return
2020-11-08	573644	282997	1028253	1418	Moderate return
2020-11-09	575130	282547	1035101	1486	Moderate return
2020-11-10	576550	282133	1042236	1420	Moderate return
2020-11-11	577918	281143	1049529	1368	Moderate return
2020-11-12	579335	280168	1055340	1417	Moderate return
2020-11-13	580738	279944	1063552	1403	Moderate return
2020-11-14	582111	279413	1069628	1373	Moderate return
2020-11-15	583430	278511	1075297	1319	Moderate return
2020-11-16	584792	278051	1082696	1362	Moderate return
2020-11-17	586062	277269	1087519	1270	Moderate return
2020-11-18	587458	276383	1095115	1396	Moderate return
2020-11-19	588790	275525	1100612	1332	Moderate return
2020-11-20	590076	274149	1108754	1286	Moderate return
2020-11-21	591377	273137	1115964	1301	Moderate return
2020-11-22	592674	273713	1122483	1297	Moderate return
2020-11-23	593962	272725	1129724	1288	Moderate return
2020-11-24	595233	272086	1137411	1271	Moderate return
2020-11-25	596469	270966	1143777	1236	Moderate return
2020-11-26	597756	270319	1151298	1287	Moderate return
2020-11-27	598974	269479	1156246	1218	Moderate return
2020-11-28	600194	268361	1161894	1220	Moderate return
2020-11-29	601395	268221	1170885	1201	Moderate return
2020-11-30	602658	267629	1177414	1263	Moderate return
2020-12-01	603849	266718	1183903	1191	Moderate return
2020-12-02	605114	265320	1191448	1265	Moderate return
2020-12-03	606385	265255	1197194	1271	Moderate return
2020-12-04	607555	264726	1206384	1170	Moderate return
