date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	49408	36878	63430	NA	Soc. Dist. + Travel Ban
2020-08-29	50698	35999	67475	1290	Soc. Dist. + Travel Ban
2020-08-30	52013	35326	71271	1315	Soc. Dist. + Travel Ban
2020-08-31	53345	34759	75136	1332	Soc. Dist. + Travel Ban
2020-09-01	54697	34279	78928	1352	Soc. Dist. + Travel Ban
2020-09-02	56069	33944	82742	1372	Soc. Dist. + Travel Ban
2020-09-03	57469	33623	86649	1400	Soc. Dist. + Travel Ban
2020-09-04	58883	33300	90546	1414	Soc. Dist. + Travel Ban
2020-09-05	60327	33051	94549	1444	Soc. Dist. + Travel Ban
2020-09-06	61782	32811	98620	1455	Soc. Dist. + Travel Ban
2020-09-07	63280	32604	102705	1498	Soc. Dist. + Travel Ban
2020-09-08	64782	32493	106870	1502	Soc. Dist. + Travel Ban
2020-09-09	66325	32394	111299	1543	Soc. Dist. + Travel Ban
2020-09-10	67891	32228	115778	1566	Soc. Dist. + Travel Ban
2020-09-11	69495	32164	120172	1604	Soc. Dist. + Travel Ban
2020-09-12	71125	32007	124862	1630	Soc. Dist. + Travel Ban
2020-09-13	72778	31979	129634	1653	Soc. Dist. + Travel Ban
2020-09-14	74458	31940	134653	1680	Soc. Dist. + Travel Ban
2020-09-15	76169	31917	139735	1711	Soc. Dist. + Travel Ban
2020-09-16	77905	31838	144919	1736	Soc. Dist. + Travel Ban
2020-09-17	79687	31835	150389	1782	Soc. Dist. + Travel Ban
2020-09-18	81512	31720	155897	1825	Soc. Dist. + Travel Ban
2020-09-19	83358	31835	161305	1846	Soc. Dist. + Travel Ban
2020-09-20	85253	31798	167698	1895	Soc. Dist. + Travel Ban
2020-09-21	87195	31850	173646	1942	Soc. Dist. + Travel Ban
2020-09-22	89167	31963	180103	1972	Soc. Dist. + Travel Ban
2020-09-23	91162	31833	186743	1995	Soc. Dist. + Travel Ban
2020-09-24	93205	31771	193865	2043	Soc. Dist. + Travel Ban
2020-09-25	95286	31837	200495	2081	Soc. Dist. + Travel Ban
2020-09-26	97420	31848	208078	2134	Soc. Dist. + Travel Ban
2020-09-27	99597	31935	215690	2177	Soc. Dist. + Travel Ban
2020-09-28	101821	31974	223680	2224	Soc. Dist. + Travel Ban
2020-09-29	104110	31825	231901	2289	Soc. Dist. + Travel Ban
2020-09-30	106422	31985	240208	2312	Soc. Dist. + Travel Ban
2020-10-01	108808	32097	249084	2386	Soc. Dist. + Travel Ban
2020-10-02	111229	32192	257909	2421	Soc. Dist. + Travel Ban
2020-10-03	113717	32140	267540	2488	Soc. Dist. + Travel Ban
2020-10-04	116271	32242	277495	2554	Soc. Dist. + Travel Ban
2020-10-05	118886	32264	287635	2615	Soc. Dist. + Travel Ban
2020-10-06	121540	32298	298331	2654	Soc. Dist. + Travel Ban
2020-10-07	124255	32302	309119	2715	Soc. Dist. + Travel Ban
2020-10-08	127049	32407	321039	2794	Soc. Dist. + Travel Ban
2020-10-09	129917	32344	332984	2868	Soc. Dist. + Travel Ban
2020-10-10	132845	32388	345456	2928	Soc. Dist. + Travel Ban
2020-10-11	135867	32409	358599	3022	Soc. Dist. + Travel Ban
2020-10-12	138953	32449	371211	3086	Soc. Dist. + Travel Ban
2020-10-13	142114	32446	384993	3161	Soc. Dist. + Travel Ban
2020-10-14	145349	32432	398825	3235	Soc. Dist. + Travel Ban
2020-10-15	148664	32458	414450	3315	Soc. Dist. + Travel Ban
2020-10-16	152054	32544	429216	3390	Soc. Dist. + Travel Ban
2020-10-17	155530	32638	445005	3476	Soc. Dist. + Travel Ban
2020-10-18	159105	32563	461497	3575	Soc. Dist. + Travel Ban
2020-10-19	162784	32609	478711	3679	Soc. Dist. + Travel Ban
2020-10-20	166525	32673	496804	3741	Soc. Dist. + Travel Ban
2020-10-21	170373	32705	514928	3848	Soc. Dist. + Travel Ban
2020-10-22	174345	32916	534670	3972	Soc. Dist. + Travel Ban
2020-10-23	178429	32746	554281	4084	Soc. Dist. + Travel Ban
2020-10-24	182590	32817	575378	4161	Soc. Dist. + Travel Ban
2020-10-25	186870	32854	596366	4280	Soc. Dist. + Travel Ban
2020-10-26	191258	32937	618784	4388	Soc. Dist. + Travel Ban
2020-10-27	195767	33073	642642	4509	Soc. Dist. + Travel Ban
2020-10-28	200414	33124	666046	4647	Soc. Dist. + Travel Ban
2020-10-29	205193	33294	692478	4779	Soc. Dist. + Travel Ban
2020-10-30	210101	33465	717689	4908	Soc. Dist. + Travel Ban
2020-10-31	215152	33293	744575	5051	Soc. Dist. + Travel Ban
2020-11-01	220316	33384	772702	5164	Soc. Dist. + Travel Ban
2020-11-02	225626	33465	799138	5310	Soc. Dist. + Travel Ban
2020-11-03	231077	33568	831612	5451	Soc. Dist. + Travel Ban
2020-11-04	236687	33581	861957	5610	Soc. Dist. + Travel Ban
2020-11-05	242450	33635	893634	5763	Soc. Dist. + Travel Ban
2020-11-06	248371	33669	927320	5921	Soc. Dist. + Travel Ban
2020-11-07	254466	33755	963714	6095	Soc. Dist. + Travel Ban
2020-11-08	260701	33686	997458	6235	Soc. Dist. + Travel Ban
2020-11-09	267138	33728	1034500	6437	Soc. Dist. + Travel Ban
2020-11-10	273752	33755	1073819	6614	Soc. Dist. + Travel Ban
2020-11-11	280531	33992	1112224	6779	Soc. Dist. + Travel Ban
2020-11-12	287530	33929	1155217	6999	Soc. Dist. + Travel Ban
2020-11-13	294687	34082	1199446	7157	Soc. Dist. + Travel Ban
2020-11-14	302052	33977	1243495	7365	Soc. Dist. + Travel Ban
2020-11-15	309617	34074	1289080	7565	Soc. Dist. + Travel Ban
2020-11-16	317395	34108	1338817	7778	Soc. Dist. + Travel Ban
2020-11-17	325351	34292	1388714	7956	Soc. Dist. + Travel Ban
2020-11-18	333511	34275	1440380	8160	Soc. Dist. + Travel Ban
2020-11-19	341896	34209	1490983	8385	Soc. Dist. + Travel Ban
2020-11-20	350501	34409	1549848	8605	Soc. Dist. + Travel Ban
2020-11-21	359340	34192	1603854	8839	Soc. Dist. + Travel Ban
2020-11-22	368380	34377	1664040	9040	Soc. Dist. + Travel Ban
2020-11-23	377678	34272	1725338	9298	Soc. Dist. + Travel Ban
2020-11-24	387221	34309	1786665	9543	Soc. Dist. + Travel Ban
2020-11-25	397023	34224	1852910	9802	Soc. Dist. + Travel Ban
2020-11-26	407050	34166	1915446	10027	Soc. Dist. + Travel Ban
2020-11-27	417297	34306	1985984	10247	Soc. Dist. + Travel Ban
2020-11-28	427828	34335	2055015	10531	Soc. Dist. + Travel Ban
2020-11-29	438625	34198	2130396	10797	Soc. Dist. + Travel Ban
2020-11-30	449652	34172	2203311	11027	Soc. Dist. + Travel Ban
2020-12-01	460973	34182	2282878	11321	Soc. Dist. + Travel Ban
2020-12-02	472543	34298	2359738	11570	Soc. Dist. + Travel Ban
2020-12-03	484408	34136	2444897	11865	Soc. Dist. + Travel Ban
2020-12-04	496510	34225	2523441	12102	Soc. Dist. + Travel Ban
2020-12-05	508942	34023	2614483	12432	Soc. Dist. + Travel Ban
2020-12-06	521616	33968	2704103	12674	Soc. Dist. + Travel Ban
2020-12-07	534621	34055	2793211	13005	Soc. Dist. + Travel Ban
2020-12-08	547878	34030	2893996	13257	Soc. Dist. + Travel Ban
2020-12-09	561403	34006	2987706	13525	Soc. Dist. + Travel Ban
2020-12-10	575253	33926	3086921	13850	Soc. Dist. + Travel Ban
2020-12-11	589379	33949	3191860	14126	Soc. Dist. + Travel Ban
2020-12-12	603771	33946	3296418	14392	Soc. Dist. + Travel Ban
2020-12-13	618472	34004	3406487	14701	Soc. Dist. + Travel Ban
2020-12-14	633472	33953	3517903	15000	Soc. Dist. + Travel Ban
2020-12-15	648772	33923	3628261	15300	Soc. Dist. + Travel Ban
2020-12-16	664374	33689	3747391	15602	Soc. Dist. + Travel Ban
2020-12-17	680218	33814	3867164	15844	Soc. Dist. + Travel Ban
2020-12-18	696409	33654	3988298	16191	Soc. Dist. + Travel Ban
2020-12-19	712922	33859	4108794	16513	Soc. Dist. + Travel Ban
2020-12-20	729703	33766	4230171	16781	Soc. Dist. + Travel Ban
2020-12-21	746810	33705	4359589	17107	Soc. Dist. + Travel Ban
2020-12-22	764222	33477	4493130	17412	Soc. Dist. + Travel Ban
2020-12-23	781912	33654	4624561	17690	Soc. Dist. + Travel Ban
2020-12-24	799906	33494	4765167	17994	Soc. Dist. + Travel Ban
2020-12-25	818258	33507	4903972	18352	Soc. Dist. + Travel Ban
2020-12-26	836840	33385	5045720	18582	Soc. Dist. + Travel Ban
2020-12-27	855706	33383	5184335	18866	Soc. Dist. + Travel Ban
2020-12-28	874890	33301	5325319	19184	Soc. Dist. + Travel Ban
2020-12-29	894379	33249	5473818	19489	Soc. Dist. + Travel Ban
2020-12-30	914157	33216	5623856	19778	Soc. Dist. + Travel Ban
2020-12-31	934198	33179	5776886	20041	Soc. Dist. + Travel Ban
2021-01-01	954556	33167	5926109	20358	Soc. Dist. + Travel Ban
2021-01-02	975199	32874	6077937	20643	Soc. Dist. + Travel Ban
2021-01-03	996134	32958	6231393	20935	Soc. Dist. + Travel Ban
2021-01-04	1017369	32831	6400045	21235	Soc. Dist. + Travel Ban
2021-01-05	1038816	32953	6555871	21447	Soc. Dist. + Travel Ban
2021-01-06	1060534	32894	6722681	21718	Soc. Dist. + Travel Ban
2021-01-07	1082573	32798	6888597	22039	Soc. Dist. + Travel Ban
2021-01-08	1104869	32805	7055835	22296	Soc. Dist. + Travel Ban
2021-01-09	1127474	32495	7220149	22605	Soc. Dist. + Travel Ban
2021-01-10	1150315	32590	7387671	22841	Soc. Dist. + Travel Ban
2021-01-11	1173408	32310	7548329	23093	Soc. Dist. + Travel Ban
2021-01-12	1196731	32533	7729614	23323	Soc. Dist. + Travel Ban
2021-01-13	1220297	32073	7892666	23566	Soc. Dist. + Travel Ban
2021-01-14	1244175	32223	8065667	23878	Soc. Dist. + Travel Ban
2021-01-15	1268283	32007	8253714	24108	Soc. Dist. + Travel Ban
2021-01-16	1292619	32077	8423230	24336	Soc. Dist. + Travel Ban
2021-01-17	1317166	31932	8601021	24547	Soc. Dist. + Travel Ban
2021-01-18	1341939	31869	8776587	24773	Soc. Dist. + Travel Ban
2021-01-19	1366966	31816	8957761	25027	Soc. Dist. + Travel Ban
2021-01-20	1392172	31715	9140745	25206	Soc. Dist. + Travel Ban
2021-01-21	1417648	31699	9329564	25476	Soc. Dist. + Travel Ban
2021-01-22	1443308	31562	9503677	25660	Soc. Dist. + Travel Ban
2021-01-23	1469231	31393	9679256	25923	Soc. Dist. + Travel Ban
2021-01-24	1495290	31271	9860118	26059	Soc. Dist. + Travel Ban
2021-01-25	1521559	31216	10044283	26269	Soc. Dist. + Travel Ban
2021-01-26	1548010	31123	10227031	26451	Soc. Dist. + Travel Ban
2021-01-27	1574672	30985	10396547	26662	Soc. Dist. + Travel Ban
2021-01-28	1601469	30899	10579367	26797	Soc. Dist. + Travel Ban
2021-01-29	1628428	30832	10754235	26959	Soc. Dist. + Travel Ban
