date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	130825	94213	172914	NA	Cautious return
2020-08-29	132117	90124	181251	1292	Cautious return
2020-08-30	133372	86713	189396	1255	Cautious return
2020-08-31	134529	83788	196251	1157	Cautious return
2020-09-01	135691	80985	203317	1162	Cautious return
2020-09-02	136888	78602	209691	1197	Cautious return
2020-09-03	138020	76579	215829	1132	Cautious return
2020-09-04	139134	74615	221938	1114	Cautious return
2020-09-05	140206	72765	227875	1072	Cautious return
2020-09-06	141329	71161	234041	1123	Cautious return
2020-09-07	142388	69771	239457	1059	Cautious return
2020-09-08	143459	68465	245000	1071	Cautious return
2020-09-09	144506	66812	250406	1047	Cautious return
2020-09-10	145537	65821	255722	1031	Cautious return
2020-09-11	146557	64895	260573	1020	Cautious return
2020-09-12	147584	64102	266479	1027	Cautious return
2020-09-13	148530	62802	271391	946	Cautious return
2020-09-14	149495	62203	276721	965	Cautious return
2020-09-15	150446	61357	280966	951	Cautious return
2020-09-16	151376	60321	286211	930	Cautious return
2020-09-17	152285	59604	291287	909	Cautious return
2020-09-18	153182	58999	296126	897	Cautious return
2020-09-19	154055	58052	301148	873	Cautious return
2020-09-20	154946	57321	306309	891	Cautious return
2020-09-21	155830	56775	310236	884	Cautious return
2020-09-22	156696	55795	315340	866	Cautious return
2020-09-23	157491	54985	319879	795	Cautious return
2020-09-24	158365	54532	324255	874	Cautious return
2020-09-25	159197	53624	329102	832	Cautious return
2020-09-26	160009	53191	333682	812	Cautious return
2020-09-27	160866	52207	339083	857	Cautious return
2020-09-28	161696	51614	343736	830	Cautious return
2020-09-29	162498	50640	348412	802	Cautious return
2020-09-30	163302	49960	352561	804	Cautious return
2020-10-01	164097	49315	357683	795	Cautious return
2020-10-02	164838	48582	362445	741	Cautious return
2020-10-03	165611	47962	367481	773	Cautious return
2020-10-04	166416	47277	371710	805	Cautious return
2020-10-05	167168	46561	376630	752	Cautious return
2020-10-06	167940	45896	380754	772	Cautious return
2020-10-07	168727	45244	385414	787	Cautious return
2020-10-08	169479	44595	390200	752	Cautious return
2020-10-09	170223	44000	395441	744	Cautious return
2020-10-10	170943	43337	399923	720	Cautious return
2020-10-11	171658	43000	405026	715	Cautious return
2020-10-12	172414	42205	409897	756	Cautious return
2020-10-13	173185	41387	414467	771	Cautious return
2020-10-14	173944	40737	419369	759	Cautious return
2020-10-15	174659	40222	424414	715	Cautious return
2020-10-16	175415	39653	429533	756	Cautious return
2020-10-17	176160	39308	434055	745	Cautious return
2020-10-18	176839	38803	439160	679	Cautious return
2020-10-19	177541	38020	443913	702	Cautious return
