date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	130814	94342	172965	NA	No intervention
2020-08-29	133042	90637	182845	2228	No intervention
2020-08-30	135277	87653	192529	2235	No intervention
2020-08-31	137577	85018	201643	2300	No intervention
2020-09-01	139916	83030	210650	2339	No intervention
2020-09-02	142315	80877	219886	2399	No intervention
2020-09-03	144847	79146	229168	2532	No intervention
2020-09-04	147468	77450	238712	2621	No intervention
2020-09-05	150170	76116	247976	2702	No intervention
2020-09-06	152963	74915	258486	2793	No intervention
2020-09-07	155862	73709	269265	2899	No intervention
2020-09-08	158850	72567	279853	2988	No intervention
2020-09-09	161940	71499	291520	3090	No intervention
2020-09-10	165134	70593	303138	3194	No intervention
2020-09-11	168462	69674	316106	3328	No intervention
2020-09-12	171905	68645	329327	3443	No intervention
2020-09-13	175491	68110	342693	3586	No intervention
2020-09-14	179225	67173	357985	3734	No intervention
2020-09-15	183077	66751	373036	3852	No intervention
2020-09-16	187080	65933	389714	4003	No intervention
2020-09-17	191187	65199	406351	4107	No intervention
2020-09-18	195550	65088	425465	4363	No intervention
2020-09-19	200062	64718	445186	4512	No intervention
2020-09-20	204800	64323	465826	4738	No intervention
2020-09-21	209674	63929	488654	4874	No intervention
2020-09-22	214738	63404	511507	5064	No intervention
2020-09-23	220017	63166	537455	5279	No intervention
2020-09-24	225548	62783	564052	5531	No intervention
2020-09-25	231322	62579	591719	5774	No intervention
2020-09-26	237372	61916	622148	6050	No intervention
2020-09-27	243727	61683	653841	6355	No intervention
2020-09-28	250278	61377	687856	6551	No intervention
2020-09-29	257161	60881	725191	6883	No intervention
2020-09-30	264405	60584	764487	7244	No intervention
2020-10-01	271895	60134	803966	7490	No intervention
2020-10-02	279786	59644	848437	7891	No intervention
2020-10-03	288130	59852	892939	8344	No intervention
2020-10-04	296877	59218	940123	8747	No intervention
2020-10-05	305979	58819	996725	9102	No intervention
2020-10-06	315601	58849	1053858	9622	No intervention
2020-10-07	325690	58449	1115221	10089	No intervention
2020-10-08	336248	57661	1176719	10558	No intervention
