date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	743363	644601	847872	NA	Normal (pre-intervention)
2020-08-29	755254	639946	878251	11891	Normal (pre-intervention)
2020-08-30	767199	636568	907370	11945	Normal (pre-intervention)
2020-08-31	779318	634379	936332	12119	Normal (pre-intervention)
2020-09-01	791608	632993	964290	12290	Normal (pre-intervention)
2020-09-02	804046	632372	993653	12438	Normal (pre-intervention)
2020-09-03	816712	631912	1020901	12666	Normal (pre-intervention)
2020-09-04	829512	632196	1049431	12800	Normal (pre-intervention)
2020-09-05	842482	632594	1078011	12970	Normal (pre-intervention)
2020-09-06	855669	632824	1107597	13187	Normal (pre-intervention)
2020-09-07	869075	634502	1137316	13406	Normal (pre-intervention)
2020-09-08	882549	635447	1166729	13474	Normal (pre-intervention)
2020-09-09	896294	636183	1197234	13745	Normal (pre-intervention)
2020-09-10	910265	638504	1229003	13971	Normal (pre-intervention)
2020-09-11	924347	640120	1258163	14082	Normal (pre-intervention)
2020-09-12	938644	642045	1291873	14297	Normal (pre-intervention)
2020-09-13	953296	643472	1323910	14652	Normal (pre-intervention)
2020-09-14	968010	645713	1356949	14714	Normal (pre-intervention)
2020-09-15	982997	648392	1392053	14987	Normal (pre-intervention)
2020-09-16	998295	650381	1426976	15298	Normal (pre-intervention)
2020-09-17	1013740	653148	1462281	15445	Normal (pre-intervention)
2020-09-18	1029408	655185	1500210	15668	Normal (pre-intervention)
2020-09-19	1045153	658154	1535455	15745	Normal (pre-intervention)
2020-09-20	1061339	660789	1574478	16186	Normal (pre-intervention)
2020-09-21	1077662	663378	1613154	16323	Normal (pre-intervention)
2020-09-22	1094375	665033	1654141	16713	Normal (pre-intervention)
2020-09-23	1111356	668056	1694131	16981	Normal (pre-intervention)
2020-09-24	1128428	671168	1737118	17072	Normal (pre-intervention)
2020-09-25	1145838	673772	1779227	17410	Normal (pre-intervention)
2020-09-26	1163526	676125	1825943	17688	Normal (pre-intervention)
2020-09-27	1181550	679033	1870952	18024	Normal (pre-intervention)
