date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	100890	81939	121629	NA	Cautious return
2020-08-29	102222	80177	126626	1332	Cautious return
2020-08-30	103517	78788	131170	1295	Cautious return
2020-08-31	104790	77593	135571	1273	Cautious return
2020-09-01	106050	76557	139766	1260	Cautious return
2020-09-02	107281	75681	143864	1231	Cautious return
2020-09-03	108489	74705	147691	1208	Cautious return
2020-09-04	109667	74028	151670	1178	Cautious return
2020-09-05	110829	73334	155162	1162	Cautious return
2020-09-06	111969	72703	158651	1140	Cautious return
2020-09-07	113082	72144	162157	1113	Cautious return
2020-09-08	114165	71667	165766	1083	Cautious return
2020-09-09	115206	71161	169041	1041	Cautious return
2020-09-10	116254	70807	172182	1048	Cautious return
2020-09-11	117279	70434	175472	1025	Cautious return
2020-09-12	118279	70004	178742	1000	Cautious return
2020-09-13	119274	69615	181807	995	Cautious return
2020-09-14	120236	69243	184947	962	Cautious return
2020-09-15	121191	68895	187960	955	Cautious return
2020-09-16	122109	68581	190882	918	Cautious return
2020-09-17	123008	68426	193916	899	Cautious return
2020-09-18	123916	68147	196636	908	Cautious return
2020-09-19	124754	67636	199801	838	Cautious return
2020-09-20	125637	67465	202739	883	Cautious return
2020-09-21	126481	67116	205505	844	Cautious return
2020-09-22	127315	66916	208435	834	Cautious return
2020-09-23	128140	66723	211187	825	Cautious return
2020-09-24	128956	66407	214086	816	Cautious return
2020-09-25	129747	66142	216438	791	Cautious return
2020-09-26	130531	65942	219542	784	Cautious return
2020-09-27	131298	65772	222203	767	Cautious return
2020-09-28	132061	65642	224882	763	Cautious return
2020-09-29	132822	65449	227612	761	Cautious return
2020-09-30	133561	65239	230329	739	Cautious return
2020-10-01	134254	64899	232979	693	Cautious return
2020-10-02	134953	64747	235665	699	Cautious return
2020-10-03	135645	64663	238458	692	Cautious return
2020-10-04	136326	64504	240782	681	Cautious return
2020-10-05	137020	64420	243653	694	Cautious return
2020-10-06	137682	64204	246140	662	Cautious return
2020-10-07	138366	63998	249176	684	Cautious return
2020-10-08	139009	63959	251156	643	Cautious return
2020-10-09	139645	63839	253876	636	Cautious return
2020-10-10	140288	63540	256084	643	Cautious return
2020-10-11	140917	63411	259036	629	Cautious return
2020-10-12	141537	63137	261394	620	Cautious return
2020-10-13	142152	62879	263869	615	Cautious return
2020-10-14	142782	62574	266368	630	Cautious return
2020-10-15	143389	62498	268920	607	Cautious return
2020-10-16	143982	62392	271887	593	Cautious return
2020-10-17	144583	61999	274149	601	Cautious return
2020-10-18	145174	61654	277072	591	Cautious return
2020-10-19	145740	61499	279515	566	Cautious return
2020-10-20	146295	61287	281991	555	Cautious return
2020-10-21	146862	60993	284961	567	Cautious return
2020-10-22	147417	60785	287026	555	Cautious return
2020-10-23	147979	60627	289505	562	Cautious return
2020-10-24	148519	60295	292283	540	Cautious return
2020-10-25	149053	59987	294758	534	Cautious return
2020-10-26	149580	59812	297375	527	Cautious return
2020-10-27	150104	59479	299778	524	Cautious return
2020-10-28	150616	59113	302313	512	Cautious return
2020-10-29	151127	58766	305484	511	Cautious return
2020-10-30	151642	58516	308113	515	Cautious return
2020-10-31	152163	58211	310605	521	Cautious return
2020-11-01	152667	58082	312913	504	Cautious return
2020-11-02	153171	57956	315426	504	Cautious return
2020-11-03	153676	57621	317933	505	Cautious return
2020-11-04	154187	57210	320539	511	Cautious return
2020-11-05	154676	57123	323330	489	Cautious return
2020-11-06	155170	56933	325809	494	Cautious return
2020-11-07	155664	56772	328223	494	Cautious return
2020-11-08	156160	56195	330879	496	Cautious return
2020-11-09	156632	55974	333866	472	Cautious return
2020-11-10	157116	55795	335972	484	Cautious return
2020-11-11	157557	55493	338589	441	Cautious return
2020-11-12	158033	55387	341230	476	Cautious return
2020-11-13	158517	55068	343927	484	Cautious return
2020-11-14	158977	54786	346644	460	Cautious return
2020-11-15	159452	54355	349300	475	Cautious return
2020-11-16	159923	54230	352095	471	Cautious return
2020-11-17	160384	53890	354927	461	Cautious return
2020-11-18	160842	53572	357464	458	Cautious return
2020-11-19	161282	53401	359814	440	Cautious return
2020-11-20	161708	53080	362366	426	Cautious return
2020-11-21	162158	52782	364726	450	Cautious return
2020-11-22	162612	52563	367504	454	Cautious return
2020-11-23	163048	52433	370605	436	Cautious return
2020-11-24	163486	52368	373190	438	Cautious return
2020-11-25	163940	51790	375756	454	Cautious return
2020-11-26	164379	51629	378617	439	Cautious return
2020-11-27	164831	51525	380994	452	Cautious return
2020-11-28	165273	51236	384162	442	Cautious return
2020-11-29	165700	51127	386495	427	Cautious return
2020-11-30	166119	50694	389446	419	Cautious return
2020-12-01	166555	50724	392150	436	Cautious return
2020-12-02	166971	50382	395757	416	Cautious return
2020-12-03	167394	50191	398174	423	Cautious return
2020-12-04	167825	49946	401014	431	Cautious return
2020-12-05	168259	49666	403627	434	Cautious return
2020-12-06	168670	49341	406976	411	Cautious return
2020-12-07	169105	49128	409038	435	Cautious return
2020-12-08	169524	48655	412022	419	Cautious return
2020-12-09	169928	48364	415108	404	Cautious return
2020-12-10	170339	48104	418332	411	Cautious return
2020-12-11	170750	47819	420760	411	Cautious return
2020-12-12	171159	47543	423917	409	Cautious return
2020-12-13	171587	47482	427117	428	Cautious return
2020-12-14	172017	47178	429332	430	Cautious return
2020-12-15	172436	46982	431963	419	Cautious return
2020-12-16	172866	46691	435176	430	Cautious return
2020-12-17	173307	46177	437808	441	Cautious return
2020-12-18	173702	46095	440493	395	Cautious return
2020-12-19	174120	45640	443275	418	Cautious return
2020-12-20	174531	45338	446915	411	Cautious return
2020-12-21	174944	45170	450320	413	Cautious return
2020-12-22	175371	44948	452812	427	Cautious return
2020-12-23	175792	44732	454728	421	Cautious return
2020-12-24	176190	44511	458037	398	Cautious return
2020-12-25	176612	44184	460664	422	Cautious return
2020-12-26	177015	44068	464630	403	Cautious return
2020-12-27	177438	43596	467878	423	Cautious return
2020-12-28	177848	43545	470049	410	Cautious return
2020-12-29	178258	43175	474014	410	Cautious return
2020-12-30	178687	43101	476947	429	Cautious return
2020-12-31	179103	42616	479437	416	Cautious return
2021-01-01	179532	42553	482735	429	Cautious return
2021-01-02	179966	42152	486179	434	Cautious return
2021-01-03	180379	41880	489326	413	Cautious return
2021-01-04	180825	41542	491731	446	Cautious return
2021-01-05	181250	41343	495155	425	Cautious return
2021-01-06	181683	41088	498554	433	Cautious return
2021-01-07	182102	40921	502270	419	Cautious return
2021-01-08	182531	40769	505618	429	Cautious return
2021-01-09	182966	40357	508384	435	Cautious return
2021-01-10	183396	40200	511531	430	Cautious return
2021-01-11	183830	39905	514066	434	Cautious return
2021-01-12	184251	39573	517236	421	Cautious return
2021-01-13	184710	39332	521056	459	Cautious return
2021-01-14	185128	39174	523790	418	Cautious return
2021-01-15	185542	38894	528084	414	Cautious return
2021-01-16	185985	38744	530889	443	Cautious return
2021-01-17	186431	38445	534712	446	Cautious return
2021-01-18	186849	38204	537969	418	Cautious return
2021-01-19	187280	38159	540771	431	Cautious return
2021-01-20	187747	37809	543291	467	Cautious return
2021-01-21	188185	37722	547585	438	Cautious return
2021-01-22	188625	37372	550532	440	Cautious return
2021-01-23	189072	37020	554302	447	Cautious return
2021-01-24	189521	36816	558069	449	Cautious return
2021-01-25	189980	36733	561939	459	Cautious return
2021-01-26	190430	36449	566124	450	Cautious return
2021-01-27	190865	36271	568777	435	Cautious return
2021-01-28	191323	35980	572349	458	Cautious return
2021-01-29	191780	35855	576161	457	Cautious return
