date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	2583092	17713	23474878	51586	No intervention
2021-01-20	2635050	17334	23970480	51958	No intervention
2021-01-21	2687506	17166	24455292	52456	No intervention
2021-01-22	2740325	16908	24969719	52819	No intervention
2021-01-23	2793752	16772	25451644	53427	No intervention
2021-01-24	2847495	16670	25933778	53743	No intervention
2021-01-25	2901528	16368	26456142	54033	No intervention
2021-01-26	2956103	16363	26933213	54575	No intervention
2021-01-27	3010965	16022	27434189	54862	No intervention
2021-01-28	3066158	15899	27894781	55193	No intervention
2021-01-29	3121827	15636	28413628	55669	No intervention
