date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	153366	115574	195841	NA	Cautious return
2020-08-29	155069	111704	204682	1703	Cautious return
2020-08-30	156707	108373	212710	1638	Cautious return
2020-08-31	158294	105488	220542	1587	Cautious return
2020-09-01	159867	102783	227859	1573	Cautious return
2020-09-02	161424	100493	234802	1557	Cautious return
2020-09-03	162931	98456	241630	1507	Cautious return
2020-09-04	164403	96591	248209	1472	Cautious return
2020-09-05	165839	94657	254172	1436	Cautious return
2020-09-06	167277	93143	260643	1438	Cautious return
2020-09-07	168690	91644	266671	1413	Cautious return
2020-09-08	170097	90212	272299	1407	Cautious return
2020-09-09	171436	88956	278726	1339	Cautious return
2020-09-10	172789	88040	284343	1353	Cautious return
2020-09-11	174106	86783	290025	1317	Cautious return
2020-09-12	175442	85689	295587	1336	Cautious return
2020-09-13	176730	84819	301280	1288	Cautious return
2020-09-14	178008	83680	307052	1278	Cautious return
2020-09-15	179212	82768	311995	1204	Cautious return
2020-09-16	180433	81781	317368	1221	Cautious return
2020-09-17	181641	80823	323055	1208	Cautious return
2020-09-18	182852	80227	328235	1211	Cautious return
2020-09-19	184053	79635	333413	1201	Cautious return
2020-09-20	185257	79366	339056	1204	Cautious return
2020-09-21	186370	78409	343428	1113	Cautious return
2020-09-22	187517	77779	349213	1147	Cautious return
2020-09-23	188630	77164	353452	1113	Cautious return
2020-09-24	189723	76683	358881	1093	Cautious return
2020-09-25	190848	75958	364558	1125	Cautious return
2020-09-26	191905	75519	369125	1057	Cautious return
2020-09-27	192971	74912	373941	1066	Cautious return
2020-09-28	194064	74343	379563	1093	Cautious return
2020-09-29	195157	73884	384664	1093	Cautious return
2020-09-30	196233	73306	388935	1076	Cautious return
2020-10-01	197302	72803	394850	1069	Cautious return
2020-10-02	198369	72287	400096	1067	Cautious return
2020-10-03	199397	71781	405556	1028	Cautious return
2020-10-04	200415	71236	409646	1018	Cautious return
2020-10-05	201485	70661	415356	1070	Cautious return
2020-10-06	202436	69888	420401	951	Cautious return
2020-10-07	203418	69466	425286	982	Cautious return
2020-10-08	204365	68895	429883	947	Cautious return
2020-10-09	205333	68365	435032	968	Cautious return
2020-10-10	206287	67856	439946	954	Cautious return
2020-10-11	207245	66917	445073	958	Cautious return
2020-10-12	208173	66377	450017	928	Cautious return
2020-10-13	209115	65829	455293	942	Cautious return
2020-10-14	210009	64989	460061	894	Cautious return
2020-10-15	210914	64357	465488	905	Cautious return
2020-10-16	211824	63620	470712	910	Cautious return
2020-10-17	212755	63195	475755	931	Cautious return
2020-10-18	213657	62742	480921	902	Cautious return
2020-10-19	214550	62088	485544	893	Cautious return
2020-10-20	215443	61742	490835	893	Cautious return
2020-10-21	216299	60906	497180	856	Cautious return
2020-10-22	217219	60448	501709	920	Cautious return
2020-10-23	218097	59859	507240	878	Cautious return
2020-10-24	219002	59290	511559	905	Cautious return
2020-10-25	219882	58797	517067	880	Cautious return
2020-10-26	220750	58265	521446	868	Cautious return
2020-10-27	221602	57713	527959	852	Cautious return
2020-10-28	222504	57072	533054	902	Cautious return
2020-10-29	223378	56745	537040	874	Cautious return
2020-10-30	224208	56286	543626	830	Cautious return
2020-10-31	225087	55629	548636	879	Cautious return
2020-11-01	225965	55328	553642	878	Cautious return
2020-11-02	226881	54538	559635	916	Cautious return
2020-11-03	227738	54050	565004	857	Cautious return
2020-11-04	228605	53763	572052	867	Cautious return
2020-11-05	229445	52720	577134	840	Cautious return
2020-11-06	230299	52428	582393	854	Cautious return
2020-11-07	231162	51691	589217	863	Cautious return
2020-11-08	232046	51001	594763	884	Cautious return
2020-11-09	232914	50431	599416	868	Cautious return
2020-11-10	233758	49920	605409	844	Cautious return
2020-11-11	234625	49628	610743	867	Cautious return
2020-11-12	235522	48974	616461	897	Cautious return
2020-11-13	236387	48479	621869	865	Cautious return
2020-11-14	237293	47906	628798	906	Cautious return
2020-11-15	238139	47340	634287	846	Cautious return
2020-11-16	239011	46799	640202	872	Cautious return
2020-11-17	239914	46396	646911	903	Cautious return
2020-11-18	240753	45866	653286	839	Cautious return
2020-11-19	241688	45497	660043	935	Cautious return
2020-11-20	242596	44961	666060	908	Cautious return
2020-11-21	243422	44139	670881	826	Cautious return
2020-11-22	244333	43711	677286	911	Cautious return
2020-11-23	245234	43320	684691	901	Cautious return
2020-11-24	246124	43122	689461	890	Cautious return
2020-11-25	246996	42492	695497	872	Cautious return
2020-11-26	247918	41897	700978	922	Cautious return
2020-11-27	248835	41179	708658	917	Cautious return
2020-11-28	249724	40693	715529	889	Cautious return
2020-11-29	250634	40650	720029	910	Cautious return
2020-11-30	251544	39965	728082	910	Cautious return
2020-12-01	252421	39675	735154	877	Cautious return
2020-12-02	253363	38758	741756	942	Cautious return
2020-12-03	254375	38483	749033	1012	Cautious return
2020-12-04	255309	38035	756306	934	Cautious return
2020-12-05	256258	37795	762945	949	Cautious return
2020-12-06	257192	37232	771070	934	Cautious return
