date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	404232	352378	459172	NA	Normal (pre-intervention)
2020-08-29	415841	353961	481731	11609	Normal (pre-intervention)
2020-08-30	427741	356766	504016	11900	Normal (pre-intervention)
2020-08-31	440044	360057	526664	12303	Normal (pre-intervention)
2020-09-01	452681	364135	549641	12637	Normal (pre-intervention)
2020-09-02	465661	369003	572337	12980	Normal (pre-intervention)
2020-09-03	479014	373549	596211	13353	Normal (pre-intervention)
2020-09-04	492782	378900	620452	13768	Normal (pre-intervention)
2020-09-05	506957	384214	645332	14175	Normal (pre-intervention)
2020-09-06	521529	390055	670987	14572	Normal (pre-intervention)
2020-09-07	536515	395994	698376	14986	Normal (pre-intervention)
2020-09-08	551889	401875	725943	15374	Normal (pre-intervention)
2020-09-09	567760	408274	754884	15871	Normal (pre-intervention)
2020-09-10	584091	414874	784560	16331	Normal (pre-intervention)
2020-09-11	600870	421440	816062	16779	Normal (pre-intervention)
2020-09-12	618206	428260	847952	17336	Normal (pre-intervention)
2020-09-13	636023	435040	881583	17817	Normal (pre-intervention)
2020-09-14	654332	441933	917175	18309	Normal (pre-intervention)
2020-09-15	673168	448910	954545	18836	Normal (pre-intervention)
2020-09-16	692580	456769	993287	19412	Normal (pre-intervention)
2020-09-17	712602	463254	1032211	20022	Normal (pre-intervention)
2020-09-18	733206	471445	1074314	20604	Normal (pre-intervention)
2020-09-19	754370	478354	1117832	21164	Normal (pre-intervention)
2020-09-20	776180	485304	1163938	21810	Normal (pre-intervention)
2020-09-21	798641	493464	1210830	22461	Normal (pre-intervention)
2020-09-22	821703	500803	1260105	23062	Normal (pre-intervention)
2020-09-23	845491	508834	1310497	23788	Normal (pre-intervention)
2020-09-24	870006	516546	1364921	24515	Normal (pre-intervention)
2020-09-25	895260	524079	1421874	25254	Normal (pre-intervention)
2020-09-26	921235	532196	1481828	25975	Normal (pre-intervention)
2020-09-27	947960	540348	1542010	26725	Normal (pre-intervention)
2020-09-28	975513	548385	1605534	27553	Normal (pre-intervention)
2020-09-29	1003904	556291	1672312	28391	Normal (pre-intervention)
2020-09-30	1033058	564424	1741101	29154	Normal (pre-intervention)
2020-10-01	1063069	573129	1813326	30011	Normal (pre-intervention)
2020-10-02	1094086	581538	1887968	31017	Normal (pre-intervention)
2020-10-03	1125997	589305	1966977	31911	Normal (pre-intervention)
2020-10-04	1158859	598067	2049071	32862	Normal (pre-intervention)
2020-10-05	1192591	607524	2135362	33732	Normal (pre-intervention)
2020-10-06	1227217	616186	2224330	34626	Normal (pre-intervention)
2020-10-07	1263042	623978	2315430	35825	Normal (pre-intervention)
2020-10-08	1299792	633138	2414772	36750	Normal (pre-intervention)
2020-10-09	1337692	641038	2514110	37900	Normal (pre-intervention)
2020-10-10	1376696	650280	2619549	39004	Normal (pre-intervention)
2020-10-11	1416886	659451	2727178	40190	Normal (pre-intervention)
2020-10-12	1458087	668410	2837775	41201	Normal (pre-intervention)
2020-10-13	1500551	677648	2955531	42464	Normal (pre-intervention)
2020-10-14	1544215	686434	3078580	43664	Normal (pre-intervention)
2020-10-15	1589015	694635	3205108	44800	Normal (pre-intervention)
2020-10-16	1635121	704188	3335143	46106	Normal (pre-intervention)
2020-10-17	1682419	713019	3470538	47298	Normal (pre-intervention)
2020-10-18	1731136	722631	3610424	48717	Normal (pre-intervention)
2020-10-19	1781073	731250	3756859	49937	Normal (pre-intervention)
2020-10-20	1832401	740086	3909105	51328	Normal (pre-intervention)
2020-10-21	1885120	748358	4064599	52719	Normal (pre-intervention)
2020-10-22	1939305	757148	4223009	54185	Normal (pre-intervention)
2020-10-23	1994911	767765	4388265	55606	Normal (pre-intervention)
2020-10-24	2051929	776695	4561828	57018	Normal (pre-intervention)
2020-10-25	2110460	786180	4739024	58531	Normal (pre-intervention)
2020-10-26	2170501	794285	4918036	60041	Normal (pre-intervention)
2020-10-27	2232083	804475	5105098	61582	Normal (pre-intervention)
2020-10-28	2295189	813837	5302545	63106	Normal (pre-intervention)
2020-10-29	2359801	822207	5496713	64612	Normal (pre-intervention)
2020-10-30	2425956	832794	5698304	66155	Normal (pre-intervention)
2020-10-31	2493819	843030	5904387	67863	Normal (pre-intervention)
2020-11-01	2563338	852504	6125851	69519	Normal (pre-intervention)
2020-11-02	2634428	861600	6342857	71090	Normal (pre-intervention)
2020-11-03	2707290	871996	6578816	72862	Normal (pre-intervention)
2020-11-04	2781668	880965	6810424	74378	Normal (pre-intervention)
2020-11-05	2857668	891722	7050941	76000	Normal (pre-intervention)
2020-11-06	2935480	901113	7303523	77812	Normal (pre-intervention)
2020-11-07	3014916	912371	7557440	79436	Normal (pre-intervention)
2020-11-08	3096010	919935	7812980	81094	Normal (pre-intervention)
2020-11-09	3178777	932181	8075697	82767	Normal (pre-intervention)
2020-11-10	3263227	941369	8344113	84450	Normal (pre-intervention)
2020-11-11	3349388	952055	8619404	86161	Normal (pre-intervention)
2020-11-12	3437189	960726	8901108	87801	Normal (pre-intervention)
2020-11-13	3526766	969992	9182838	89577	Normal (pre-intervention)
2020-11-14	3617882	981517	9465084	91116	Normal (pre-intervention)
2020-11-15	3710726	991125	9758311	92844	Normal (pre-intervention)
2020-11-16	3805162	1000428	10052704	94436	Normal (pre-intervention)
2020-11-17	3901184	1013372	10359161	96022	Normal (pre-intervention)
2020-11-18	3998794	1022588	10657542	97610	Normal (pre-intervention)
2020-11-19	4098047	1032647	10971635	99253	Normal (pre-intervention)
2020-11-20	4198951	1043312	11277317	100904	Normal (pre-intervention)
2020-11-21	4301247	1055815	11590935	102296	Normal (pre-intervention)
2020-11-22	4405178	1064833	11898677	103931	Normal (pre-intervention)
2020-11-23	4510435	1074329	12227841	105257	Normal (pre-intervention)
2020-11-24	4617241	1084613	12546550	106806	Normal (pre-intervention)
2020-11-25	4725476	1095411	12866016	108235	Normal (pre-intervention)
2020-11-26	4835121	1106306	13197978	109645	Normal (pre-intervention)
2020-11-27	4946189	1115671	13508683	111068	Normal (pre-intervention)
2020-11-28	5058619	1126919	13843743	112430	Normal (pre-intervention)
2020-11-29	5172196	1137345	14165879	113577	Normal (pre-intervention)
2020-11-30	5287132	1148113	14502409	114936	Normal (pre-intervention)
2020-12-01	5403292	1159699	14833124	116160	Normal (pre-intervention)
2020-12-02	5520610	1170724	15153213	117318	Normal (pre-intervention)
2020-12-03	5638834	1180423	15495251	118224	Normal (pre-intervention)
2020-12-04	5758401	1192066	15830717	119567	Normal (pre-intervention)
2020-12-05	5878865	1202059	16159019	120464	Normal (pre-intervention)
2020-12-06	6000173	1212572	16496108	121308	Normal (pre-intervention)
2020-12-07	6122525	1224109	16807641	122352	Normal (pre-intervention)
2020-12-08	6245828	1235288	17131077	123303	Normal (pre-intervention)
2020-12-09	6369948	1245811	17464586	124120	Normal (pre-intervention)
2020-12-10	6494630	1257060	17784082	124682	Normal (pre-intervention)
2020-12-11	6620261	1268083	18101148	125631	Normal (pre-intervention)
2020-12-12	6746592	1279608	18418341	126331	Normal (pre-intervention)
2020-12-13	6873650	1292326	18744378	127058	Normal (pre-intervention)
2020-12-14	7001254	1301451	19050852	127604	Normal (pre-intervention)
2020-12-15	7129088	1313343	19365174	127834	Normal (pre-intervention)
2020-12-16	7257771	1324670	19681934	128683	Normal (pre-intervention)
2020-12-17	7386738	1335142	19994395	128967	Normal (pre-intervention)
2020-12-18	7516146	1348281	20285768	129408	Normal (pre-intervention)
2020-12-19	7645974	1359030	20595159	129828	Normal (pre-intervention)
2020-12-20	7776046	1370523	20886252	130072	Normal (pre-intervention)
2020-12-21	7906054	1383887	21175983	130008	Normal (pre-intervention)
2020-12-22	8036416	1396033	21467033	130362	Normal (pre-intervention)
2020-12-23	8166925	1407482	21759422	130509	Normal (pre-intervention)
2020-12-24	8297426	1417483	22041318	130501	Normal (pre-intervention)
2020-12-25	8428160	1431497	22311420	130734	Normal (pre-intervention)
2020-12-26	8558998	1442861	22585693	130838	Normal (pre-intervention)
2020-12-27	8689751	1452630	22862485	130753	Normal (pre-intervention)
2020-12-28	8820420	1464766	23130738	130669	Normal (pre-intervention)
2020-12-29	8951037	1479715	23382659	130617	Normal (pre-intervention)
2020-12-30	9081138	1487261	23646774	130101	Normal (pre-intervention)
2020-12-31	9211217	1499941	23894511	130079	Normal (pre-intervention)
2021-01-01	9340929	1511486	24148321	129712	Normal (pre-intervention)
2021-01-02	9470588	1524481	24391451	129659	Normal (pre-intervention)
2021-01-03	9599776	1535164	24614047	129188	Normal (pre-intervention)
2021-01-04	9728571	1548581	24858918	128795	Normal (pre-intervention)
2021-01-05	9857061	1562208	25076982	128490	Normal (pre-intervention)
2021-01-06	9984927	1574844	25312121	127866	Normal (pre-intervention)
2021-01-07	10112330	1587059	25525943	127403	Normal (pre-intervention)
2021-01-08	10239323	1597365	25737321	126993	Normal (pre-intervention)
2021-01-09	10365903	1610156	25948874	126580	Normal (pre-intervention)
2021-01-10	10491708	1619174	26153069	125805	Normal (pre-intervention)
2021-01-11	10616977	1634877	26358325	125269	Normal (pre-intervention)
2021-01-12	10741584	1644732	26553800	124607	Normal (pre-intervention)
2021-01-13	10865630	1656368	26749653	124046	Normal (pre-intervention)
2021-01-14	10988826	1668023	26932766	123196	Normal (pre-intervention)
2021-01-15	11111251	1682680	27116522	122425	Normal (pre-intervention)
2021-01-16	11233117	1696251	27308809	121866	Normal (pre-intervention)
2021-01-17	11354003	1705517	27484189	120886	Normal (pre-intervention)
2021-01-18	11474341	1720437	27657860	120338	Normal (pre-intervention)
