date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	92167	68943	118478	NA	Soc. Dist. + Travel Ban
2020-08-29	92931	66169	123700	764	Soc. Dist. + Travel Ban
2020-08-30	93681	63963	128493	750	Soc. Dist. + Travel Ban
2020-08-31	94426	61893	132951	745	Soc. Dist. + Travel Ban
2020-09-01	95159	60208	137476	733	Soc. Dist. + Travel Ban
2020-09-02	95914	58492	141434	755	Soc. Dist. + Travel Ban
2020-09-03	96676	57069	145773	762	Soc. Dist. + Travel Ban
2020-09-04	97425	55790	149607	749	Soc. Dist. + Travel Ban
2020-09-05	98203	54473	153699	778	Soc. Dist. + Travel Ban
2020-09-06	98929	53235	157350	726	Soc. Dist. + Travel Ban
2020-09-07	99675	52200	161319	746	Soc. Dist. + Travel Ban
2020-09-08	100427	51133	165114	752	Soc. Dist. + Travel Ban
2020-09-09	101188	50147	168986	761	Soc. Dist. + Travel Ban
2020-09-10	101947	49318	172543	759	Soc. Dist. + Travel Ban
2020-09-11	102726	48532	176269	779	Soc. Dist. + Travel Ban
2020-09-12	103483	47689	180337	757	Soc. Dist. + Travel Ban
2020-09-13	104265	46952	183650	782	Soc. Dist. + Travel Ban
2020-09-14	105069	46262	188077	804	Soc. Dist. + Travel Ban
2020-09-15	105849	45561	191541	780	Soc. Dist. + Travel Ban
2020-09-16	106646	44942	195419	797	Soc. Dist. + Travel Ban
2020-09-17	107431	44196	198774	785	Soc. Dist. + Travel Ban
2020-09-18	108200	43622	202794	769	Soc. Dist. + Travel Ban
2020-09-19	108986	43007	206762	786	Soc. Dist. + Travel Ban
2020-09-20	109785	42585	210548	799	Soc. Dist. + Travel Ban
2020-09-21	110580	42177	214441	795	Soc. Dist. + Travel Ban
2020-09-22	111352	41661	218358	772	Soc. Dist. + Travel Ban
2020-09-23	112163	41578	222113	811	Soc. Dist. + Travel Ban
2020-09-24	112997	40950	226501	834	Soc. Dist. + Travel Ban
2020-09-25	113817	40520	230565	820	Soc. Dist. + Travel Ban
2020-09-26	114628	40226	234757	811	Soc. Dist. + Travel Ban
2020-09-27	115465	39648	238986	837	Soc. Dist. + Travel Ban
2020-09-28	116290	39362	243182	825	Soc. Dist. + Travel Ban
2020-09-29	117133	39061	247788	843	Soc. Dist. + Travel Ban
2020-09-30	117995	38633	251616	862	Soc. Dist. + Travel Ban
2020-10-01	118854	38321	255689	859	Soc. Dist. + Travel Ban
2020-10-02	119741	38196	260027	887	Soc. Dist. + Travel Ban
2020-10-03	120617	37559	264844	876	Soc. Dist. + Travel Ban
2020-10-04	121506	37424	269809	889	Soc. Dist. + Travel Ban
2020-10-05	122388	36982	274796	882	Soc. Dist. + Travel Ban
2020-10-06	123285	36774	279399	897	Soc. Dist. + Travel Ban
2020-10-07	124208	36449	283368	923	Soc. Dist. + Travel Ban
2020-10-08	125109	36062	288177	901	Soc. Dist. + Travel Ban
2020-10-09	126028	35662	292779	919	Soc. Dist. + Travel Ban
2020-10-10	126987	35439	298235	959	Soc. Dist. + Travel Ban
2020-10-11	127925	35135	303816	938	Soc. Dist. + Travel Ban
2020-10-12	128867	34697	308817	942	Soc. Dist. + Travel Ban
2020-10-13	129834	34321	313943	967	Soc. Dist. + Travel Ban
2020-10-14	130807	34023	318819	973	Soc. Dist. + Travel Ban
2020-10-15	131770	33545	324487	963	Soc. Dist. + Travel Ban
2020-10-16	132749	33325	329704	979	Soc. Dist. + Travel Ban
2020-10-17	133753	33005	335588	1004	Soc. Dist. + Travel Ban
2020-10-18	134771	32826	341431	1018	Soc. Dist. + Travel Ban
2020-10-19	135811	32448	346930	1040	Soc. Dist. + Travel Ban
2020-10-20	136858	32210	353029	1047	Soc. Dist. + Travel Ban
2020-10-21	137898	31823	359268	1040	Soc. Dist. + Travel Ban
2020-10-22	138987	31637	365447	1089	Soc. Dist. + Travel Ban
2020-10-23	140060	31376	371723	1073	Soc. Dist. + Travel Ban
2020-10-24	141143	31048	378197	1083	Soc. Dist. + Travel Ban
2020-10-25	142243	30728	385009	1100	Soc. Dist. + Travel Ban
2020-10-26	143395	30416	391933	1152	Soc. Dist. + Travel Ban
2020-10-27	144514	30162	399372	1119	Soc. Dist. + Travel Ban
2020-10-28	145646	29937	406401	1132	Soc. Dist. + Travel Ban
2020-10-29	146829	29521	413294	1183	Soc. Dist. + Travel Ban
2020-10-30	148030	29216	421024	1201	Soc. Dist. + Travel Ban
2020-10-31	149246	28852	428178	1216	Soc. Dist. + Travel Ban
2020-11-01	150491	28615	435306	1245	Soc. Dist. + Travel Ban
2020-11-02	151763	28400	443388	1272	Soc. Dist. + Travel Ban
2020-11-03	152994	27989	450961	1231	Soc. Dist. + Travel Ban
2020-11-04	154276	27706	459594	1282	Soc. Dist. + Travel Ban
2020-11-05	155558	27590	468141	1282	Soc. Dist. + Travel Ban
2020-11-06	156870	27274	476454	1312	Soc. Dist. + Travel Ban
2020-11-07	158213	27012	485581	1343	Soc. Dist. + Travel Ban
2020-11-08	159587	26754	494692	1374	Soc. Dist. + Travel Ban
2020-11-09	160980	26400	503621	1393	Soc. Dist. + Travel Ban
2020-11-10	162376	26108	512023	1396	Soc. Dist. + Travel Ban
2020-11-11	163801	25835	522541	1425	Soc. Dist. + Travel Ban
2020-11-12	165261	25525	532008	1460	Soc. Dist. + Travel Ban
2020-11-13	166756	25211	543189	1495	Soc. Dist. + Travel Ban
2020-11-14	168253	24991	552266	1497	Soc. Dist. + Travel Ban
2020-11-15	169804	24632	563754	1551	Soc. Dist. + Travel Ban
2020-11-16	171381	24583	575027	1577	Soc. Dist. + Travel Ban
2020-11-17	172991	24240	585759	1610	Soc. Dist. + Travel Ban
2020-11-18	174602	24005	597902	1611	Soc. Dist. + Travel Ban
2020-11-19	176275	23642	610029	1673	Soc. Dist. + Travel Ban
2020-11-20	177949	23500	620666	1674	Soc. Dist. + Travel Ban
2020-11-21	179700	22943	633003	1751	Soc. Dist. + Travel Ban
2020-11-22	181423	22985	645222	1723	Soc. Dist. + Travel Ban
2020-11-23	183217	22682	659462	1794	Soc. Dist. + Travel Ban
2020-11-24	185026	22558	673901	1809	Soc. Dist. + Travel Ban
2020-11-25	186875	22220	686232	1849	Soc. Dist. + Travel Ban
2020-11-26	188793	22004	698925	1918	Soc. Dist. + Travel Ban
2020-11-27	190714	21730	713277	1921	Soc. Dist. + Travel Ban
2020-11-28	192659	21500	728673	1945	Soc. Dist. + Travel Ban
2020-11-29	194641	21188	741133	1982	Soc. Dist. + Travel Ban
2020-11-30	196687	20907	756483	2046	Soc. Dist. + Travel Ban
2020-12-01	198800	20728	771394	2113	Soc. Dist. + Travel Ban
2020-12-02	200934	20645	787352	2134	Soc. Dist. + Travel Ban
2020-12-03	203104	20429	803139	2170	Soc. Dist. + Travel Ban
2020-12-04	205317	19957	819179	2213	Soc. Dist. + Travel Ban
2020-12-05	207586	19766	835861	2269	Soc. Dist. + Travel Ban
2020-12-06	209842	19634	853355	2256	Soc. Dist. + Travel Ban
2020-12-07	212191	19202	870644	2349	Soc. Dist. + Travel Ban
2020-12-08	214614	19008	885302	2423	Soc. Dist. + Travel Ban
2020-12-09	217064	18540	902605	2450	Soc. Dist. + Travel Ban
2020-12-10	219601	18304	921899	2537	Soc. Dist. + Travel Ban
2020-12-11	222138	18302	940978	2537	Soc. Dist. + Travel Ban
2020-12-12	224730	18001	959903	2592	Soc. Dist. + Travel Ban
2020-12-13	227354	17854	980976	2624	Soc. Dist. + Travel Ban
2020-12-14	230047	17526	998011	2693	Soc. Dist. + Travel Ban
2020-12-15	232783	17204	1021009	2736	Soc. Dist. + Travel Ban
2020-12-16	235580	16953	1041248	2797	Soc. Dist. + Travel Ban
2020-12-17	238482	16860	1061213	2902	Soc. Dist. + Travel Ban
2020-12-18	241433	16522	1083247	2951	Soc. Dist. + Travel Ban
2020-12-19	244434	16302	1104852	3001	Soc. Dist. + Travel Ban
2020-12-20	247516	16004	1128427	3082	Soc. Dist. + Travel Ban
2020-12-21	250651	15680	1156047	3135	Soc. Dist. + Travel Ban
2020-12-22	253833	15415	1176871	3182	Soc. Dist. + Travel Ban
2020-12-23	257056	15226	1201400	3223	Soc. Dist. + Travel Ban
2020-12-24	260365	15004	1230681	3309	Soc. Dist. + Travel Ban
2020-12-25	263735	14867	1253752	3370	Soc. Dist. + Travel Ban
2020-12-26	267186	14663	1277647	3451	Soc. Dist. + Travel Ban
2020-12-27	270691	14430	1306022	3505	Soc. Dist. + Travel Ban
2020-12-28	274258	14164	1332797	3567	Soc. Dist. + Travel Ban
2020-12-29	277900	14068	1362709	3642	Soc. Dist. + Travel Ban
2020-12-30	281635	13878	1391648	3735	Soc. Dist. + Travel Ban
2020-12-31	285425	13609	1420150	3790	Soc. Dist. + Travel Ban
2021-01-01	289279	13442	1452790	3854	Soc. Dist. + Travel Ban
2021-01-02	293229	13140	1482736	3950	Soc. Dist. + Travel Ban
2021-01-03	297244	13005	1512485	4015	Soc. Dist. + Travel Ban
2021-01-04	301325	12653	1547175	4081	Soc. Dist. + Travel Ban
2021-01-05	305480	12433	1577031	4155	Soc. Dist. + Travel Ban
2021-01-06	309717	12289	1611635	4237	Soc. Dist. + Travel Ban
2021-01-07	314037	12067	1650291	4320	Soc. Dist. + Travel Ban
2021-01-08	318437	11787	1685594	4400	Soc. Dist. + Travel Ban
2021-01-09	322918	11506	1717345	4481	Soc. Dist. + Travel Ban
2021-01-10	327455	11384	1753640	4537	Soc. Dist. + Travel Ban
2021-01-11	332113	11119	1793997	4658	Soc. Dist. + Travel Ban
2021-01-12	336848	10785	1835838	4735	Soc. Dist. + Travel Ban
2021-01-13	341642	10708	1870341	4794	Soc. Dist. + Travel Ban
2021-01-14	346526	10520	1913065	4884	Soc. Dist. + Travel Ban
2021-01-15	351494	10286	1953277	4968	Soc. Dist. + Travel Ban
2021-01-16	356555	10110	1990368	5061	Soc. Dist. + Travel Ban
2021-01-17	361712	9935	2030805	5157	Soc. Dist. + Travel Ban
2021-01-18	366997	9669	2075670	5285	Soc. Dist. + Travel Ban
2021-01-19	372336	9595	2116426	5339	Soc. Dist. + Travel Ban
2021-01-20	377766	9406	2161546	5430	Soc. Dist. + Travel Ban
2021-01-21	383281	9218	2208439	5515	Soc. Dist. + Travel Ban
2021-01-22	388898	8961	2255385	5617	Soc. Dist. + Travel Ban
2021-01-23	394559	8836	2303111	5661	Soc. Dist. + Travel Ban
2021-01-24	400383	8690	2350838	5824	Soc. Dist. + Travel Ban
2021-01-25	406263	8426	2404290	5880	Soc. Dist. + Travel Ban
2021-01-26	412254	8256	2453570	5991	Soc. Dist. + Travel Ban
2021-01-27	418355	8144	2507477	6101	Soc. Dist. + Travel Ban
2021-01-28	424513	7764	2556449	6158	Soc. Dist. + Travel Ban
2021-01-29	430762	7579	2612847	6249	Soc. Dist. + Travel Ban
