date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	82138	742	Soc. Dist. + Travel Ban	33369	160439
2020-09-30	82887	749	Soc. Dist. + Travel Ban	33166	163367
2020-10-01	83625	738	Soc. Dist. + Travel Ban	33152	166613
2020-10-02	84380	755	Soc. Dist. + Travel Ban	32957	169797
2020-10-03	85138	758	Soc. Dist. + Travel Ban	32865	173257
2020-10-04	85904	766	Soc. Dist. + Travel Ban	32713	176689
2020-10-05	86678	774	Soc. Dist. + Travel Ban	32694	179876
2020-10-06	87455	777	Soc. Dist. + Travel Ban	32482	183329
2020-10-07	88241	786	Soc. Dist. + Travel Ban	32479	186862
2020-10-08	89053	812	Soc. Dist. + Travel Ban	32353	190481
2020-10-09	89841	788	Soc. Dist. + Travel Ban	32325	194214
2020-10-10	90660	819	Soc. Dist. + Travel Ban	32066	198180
2020-10-11	91475	815	Soc. Dist. + Travel Ban	32000	201635
2020-10-12	92297	822	Soc. Dist. + Travel Ban	31760	205882
2020-10-13	93122	825	Soc. Dist. + Travel Ban	31658	210090
2020-10-14	93967	845	Soc. Dist. + Travel Ban	31548	214093
2020-10-15	94810	843	Soc. Dist. + Travel Ban	31452	218399
2020-10-16	95676	866	Soc. Dist. + Travel Ban	31402	222376
2020-10-17	96554	878	Soc. Dist. + Travel Ban	31273	226881
2020-10-18	97431	877	Soc. Dist. + Travel Ban	31017	231489
2020-10-19	98313	882	Soc. Dist. + Travel Ban	30965	236082
2020-10-20	99224	911	Soc. Dist. + Travel Ban	30808	240578
2020-10-21	100139	915	Soc. Dist. + Travel Ban	30655	245046
2020-10-22	101067	928	Soc. Dist. + Travel Ban	30690	250218
2020-10-23	102011	944	Soc. Dist. + Travel Ban	30580	255503
2020-10-24	102955	944	Soc. Dist. + Travel Ban	30285	260165
2020-10-25	103919	964	Soc. Dist. + Travel Ban	30356	265113
2020-10-26	104906	987	Soc. Dist. + Travel Ban	30136	270696
2020-10-27	105887	981	Soc. Dist. + Travel Ban	30062	276041
2020-10-28	106878	991	Soc. Dist. + Travel Ban	29875	281719
2020-10-29	107880	1002	Soc. Dist. + Travel Ban	29775	287493
2020-10-30	108917	1037	Soc. Dist. + Travel Ban	29581	293129
2020-10-31	109967	1050	Soc. Dist. + Travel Ban	29491	299477
2020-11-01	111025	1058	Soc. Dist. + Travel Ban	29298	305743
2020-11-02	112111	1086	Soc. Dist. + Travel Ban	29274	312257
2020-11-03	113193	1082	Soc. Dist. + Travel Ban	29148	318204
2020-11-04	114324	1131	Soc. Dist. + Travel Ban	28965	324848
2020-11-05	115443	1119	Soc. Dist. + Travel Ban	28963	331031
2020-11-06	116586	1143	Soc. Dist. + Travel Ban	28749	337835
2020-11-07	117754	1168	Soc. Dist. + Travel Ban	28692	344950
2020-11-08	118929	1175	Soc. Dist. + Travel Ban	28533	352913
2020-11-09	120143	1214	Soc. Dist. + Travel Ban	28530	360206
2020-11-10	121380	1237	Soc. Dist. + Travel Ban	28411	367319
2020-11-11	122641	1261	Soc. Dist. + Travel Ban	28156	374634
2020-11-12	123914	1273	Soc. Dist. + Travel Ban	28149	383284
2020-11-13	125209	1295	Soc. Dist. + Travel Ban	27922	390850
2020-11-14	126521	1312	Soc. Dist. + Travel Ban	27823	399603
2020-11-15	127843	1322	Soc. Dist. + Travel Ban	27642	407710
2020-11-16	129187	1344	Soc. Dist. + Travel Ban	27476	416362
2020-11-17	130553	1366	Soc. Dist. + Travel Ban	27394	425528
2020-11-18	131958	1405	Soc. Dist. + Travel Ban	27191	433906
2020-11-19	133392	1434	Soc. Dist. + Travel Ban	27180	444231
2020-11-20	134847	1455	Soc. Dist. + Travel Ban	26961	453596
2020-11-21	136315	1468	Soc. Dist. + Travel Ban	26873	464107
2020-11-22	137826	1511	Soc. Dist. + Travel Ban	26705	474387
2020-11-23	139359	1533	Soc. Dist. + Travel Ban	26565	484417
2020-11-24	140929	1570	Soc. Dist. + Travel Ban	26491	495525
2020-11-25	142513	1584	Soc. Dist. + Travel Ban	26262	505271
2020-11-26	144132	1619	Soc. Dist. + Travel Ban	26202	517102
2020-11-27	145789	1657	Soc. Dist. + Travel Ban	26081	528085
2020-11-28	147481	1692	Soc. Dist. + Travel Ban	25961	540276
2020-11-29	149182	1701	Soc. Dist. + Travel Ban	25722	551917
2020-11-30	150908	1726	Soc. Dist. + Travel Ban	25619	563747
2020-12-01	152709	1801	Soc. Dist. + Travel Ban	25500	575797
2020-12-02	154520	1811	Soc. Dist. + Travel Ban	25368	588402
2020-12-03	156369	1849	Soc. Dist. + Travel Ban	25411	601847
2020-12-04	158239	1870	Soc. Dist. + Travel Ban	25219	614375
2020-12-05	160130	1891	Soc. Dist. + Travel Ban	25139	628468
2020-12-06	162080	1950	Soc. Dist. + Travel Ban	24915	641899
2020-12-07	164058	1978	Soc. Dist. + Travel Ban	24727	655878
2020-12-08	166098	2040	Soc. Dist. + Travel Ban	24556	671792
2020-12-09	168156	2058	Soc. Dist. + Travel Ban	24462	686770
2020-12-10	170251	2095	Soc. Dist. + Travel Ban	24359	703354
2020-12-11	172405	2154	Soc. Dist. + Travel Ban	24200	718876
2020-12-12	174595	2190	Soc. Dist. + Travel Ban	24104	733863
2020-12-13	176814	2219	Soc. Dist. + Travel Ban	24046	752597
2020-12-14	179087	2273	Soc. Dist. + Travel Ban	23903	768845
2020-12-15	181394	2307	Soc. Dist. + Travel Ban	23882	785351
2020-12-16	183742	2348	Soc. Dist. + Travel Ban	23728	805950
2020-12-17	186149	2407	Soc. Dist. + Travel Ban	23575	823002
2020-12-18	188587	2438	Soc. Dist. + Travel Ban	23498	841663
2020-12-19	191052	2465	Soc. Dist. + Travel Ban	23460	861063
2020-12-20	193571	2519	Soc. Dist. + Travel Ban	23310	880518
2020-12-21	196155	2584	Soc. Dist. + Travel Ban	23188	902195
2020-12-22	198767	2612	Soc. Dist. + Travel Ban	23090	923563
2020-12-23	201460	2693	Soc. Dist. + Travel Ban	23025	945838
2020-12-24	204166	2706	Soc. Dist. + Travel Ban	22904	965019
2020-12-25	206924	2758	Soc. Dist. + Travel Ban	22731	988806
2020-12-26	209750	2826	Soc. Dist. + Travel Ban	22586	1011790
2020-12-27	212618	2868	Soc. Dist. + Travel Ban	22455	1033976
2020-12-28	215545	2927	Soc. Dist. + Travel Ban	22241	1056408
2020-12-29	218495	2950	Soc. Dist. + Travel Ban	22107	1081907
2020-12-30	221504	3009	Soc. Dist. + Travel Ban	22016	1107845
2020-12-31	224571	3067	Soc. Dist. + Travel Ban	21908	1129291
2021-01-01	227692	3121	Soc. Dist. + Travel Ban	21774	1156227
2021-01-02	230887	3195	Soc. Dist. + Travel Ban	21672	1181723
2021-01-03	234118	3231	Soc. Dist. + Travel Ban	21566	1207454
2021-01-04	237376	3258	Soc. Dist. + Travel Ban	21374	1235733
2021-01-05	240702	3326	Soc. Dist. + Travel Ban	21239	1262173
2021-01-06	244094	3392	Soc. Dist. + Travel Ban	21098	1293392
2021-01-07	247539	3445	Soc. Dist. + Travel Ban	21020	1320649
2021-01-08	251029	3490	Soc. Dist. + Travel Ban	20930	1346181
2021-01-09	254590	3561	Soc. Dist. + Travel Ban	20875	1378439
2021-01-10	258195	3605	Soc. Dist. + Travel Ban	20678	1409791
2021-01-11	261856	3661	Soc. Dist. + Travel Ban	20588	1441155
2021-01-12	265604	3748	Soc. Dist. + Travel Ban	20413	1473211
2021-01-13	269365	3761	Soc. Dist. + Travel Ban	20290	1505431
2021-01-14	273187	3822	Soc. Dist. + Travel Ban	20217	1538931
2021-01-15	277061	3874	Soc. Dist. + Travel Ban	20026	1573163
2021-01-16	280991	3930	Soc. Dist. + Travel Ban	20068	1607166
2021-01-17	285008	4017	Soc. Dist. + Travel Ban	19783	1646645
2021-01-18	289087	4079	Soc. Dist. + Travel Ban	19543	1679386
2021-01-19	293184	4097	Soc. Dist. + Travel Ban	19439	1716389
2021-01-20	297353	4169	Soc. Dist. + Travel Ban	19338	1751567
2021-01-21	301572	4219	Soc. Dist. + Travel Ban	19213	1792633
2021-01-22	305871	4299	Soc. Dist. + Travel Ban	19080	1829056
2021-01-23	310202	4331	Soc. Dist. + Travel Ban	19016	1874505
2021-01-24	314560	4358	Soc. Dist. + Travel Ban	18854	1911734
2021-01-25	319012	4452	Soc. Dist. + Travel Ban	18769	1950684
2021-01-26	323518	4506	Soc. Dist. + Travel Ban	18613	1993013
2021-01-27	328067	4549	Soc. Dist. + Travel Ban	18472	2037027
2021-01-28	332690	4623	Soc. Dist. + Travel Ban	18298	2081544
2021-01-29	337374	4684	Soc. Dist. + Travel Ban	18225	2125260
2020-08-28	59991	NA	No intervention	47387	73807
2020-08-29	60907	916	No intervention	46285	77309
2020-08-30	61848	941	No intervention	45394	80747
2020-08-31	62806	958	No intervention	44497	83975
2020-09-01	63790	984	No intervention	43814	87405
2020-09-02	64804	1014	No intervention	43166	90647
2020-09-03	65854	1050	No intervention	42581	94089
2020-09-04	66926	1072	No intervention	42128	97603
2020-09-05	68028	1102	No intervention	41607	101189
2020-09-06	69170	1142	No intervention	41190	104801
2020-09-07	70349	1179	No intervention	40920	108681
2020-09-08	71559	1210	No intervention	40475	112717
2020-09-09	72810	1251	No intervention	40242	116767
2020-09-10	74095	1285	No intervention	39903	121310
2020-09-11	75418	1323	No intervention	39596	125684
2020-09-12	76794	1376	No intervention	39376	130626
2020-09-13	78193	1399	No intervention	39113	135594
2020-09-14	79646	1453	No intervention	38869	140920
2020-09-15	81145	1499	No intervention	38612	146273
2020-09-16	82703	1558	No intervention	38393	152029
2020-09-17	84297	1594	No intervention	38203	158354
2020-09-18	85953	1656	No intervention	37977	164652
2020-09-19	87667	1714	No intervention	37792	171132
2020-09-20	89437	1770	No intervention	37612	178403
2020-09-21	91255	1818	No intervention	37481	185720
2020-09-22	93135	1880	No intervention	37375	193401
2020-09-23	95092	1957	No intervention	37213	201650
2020-09-24	97123	2031	No intervention	37102	209940
2020-09-25	99249	2126	No intervention	36934	218950
2020-09-26	101433	2184	No intervention	36940	228750
2020-09-27	103698	2265	No intervention	36811	238694
2020-09-28	106038	2340	No intervention	36721	249496
2020-09-29	108470	2432	No intervention	36601	260858
2020-09-30	110986	2516	No intervention	36362	272853
2020-10-01	113597	2611	No intervention	36333	285557
2020-10-02	116303	2706	No intervention	36169	298735
2020-10-03	119110	2807	No intervention	36082	312895
2020-10-04	122054	2944	No intervention	36042	327913
2020-10-05	125110	3056	No intervention	35957	343937
2020-10-06	128284	3174	No intervention	35868	359881
2020-10-07	131587	3303	No intervention	35751	377643
2020-10-08	135006	3419	No intervention	35651	395269
2020-10-09	138545	3539	No intervention	35585	413889
2020-10-10	142253	3708	No intervention	35534	434025
2020-10-11	146095	3842	No intervention	35447	455517
2020-10-12	150093	3998	No intervention	35352	478119
2020-10-13	154270	4177	No intervention	35305	501586
2020-10-14	158613	4343	No intervention	35210	526438
2020-10-15	163134	4521	No intervention	35147	552779
2020-10-16	167837	4703	No intervention	35192	580224
2020-10-17	172746	4909	No intervention	35130	608847
2020-10-18	177834	5088	No intervention	35150	639272
2020-10-19	183132	5298	No intervention	35167	671983
2020-10-20	188673	5541	No intervention	35126	705969
2020-10-21	194422	5749	No intervention	35066	742430
2020-10-22	200417	5995	No intervention	35029	779508
2020-10-23	206665	6248	No intervention	34930	820271
2020-10-24	213167	6502	No intervention	35102	860084
2020-10-25	219934	6767	No intervention	34982	904435
2020-10-26	226986	7052	No intervention	35046	949909
2020-10-27	234315	7329	No intervention	35106	996793
2020-10-28	241919	7604	No intervention	34965	1046930
2020-10-29	249820	7901	No intervention	34995	1098309
2020-10-30	258053	8233	No intervention	34954	1153410
2020-10-31	266600	8547	No intervention	35009	1211797
2020-11-01	275483	8883	No intervention	34941	1273454
2020-11-02	284723	9240	No intervention	34943	1336552
2020-11-03	294335	9612	No intervention	34840	1406915
2020-11-04	304288	9953	No intervention	34863	1477311
2020-11-05	314620	10332	No intervention	34905	1549842
2020-11-06	325325	10705	No intervention	34938	1626469
2020-11-07	336451	11126	No intervention	34884	1706966
2020-11-08	347946	11495	No intervention	34975	1792966
2020-11-09	359857	11911	No intervention	34948	1878841
2020-11-10	372169	12312	No intervention	34868	1971156
2020-11-11	384937	12768	No intervention	34979	2066105
2020-11-12	398111	13174	No intervention	35010	2170186
2020-11-13	411720	13609	No intervention	34878	2270011
2020-11-14	425771	14051	No intervention	34808	2375328
2020-11-15	440334	14563	No intervention	34819	2486974
2020-11-16	455342	15008	No intervention	34830	2598391
2020-11-17	470763	15421	No intervention	34878	2717889
2020-11-18	486660	15897	No intervention	34893	2844822
2020-11-19	503049	16389	No intervention	34744	2976788
2020-11-20	519916	16867	No intervention	34803	3109899
2020-11-21	537294	17378	No intervention	34712	3248235
2020-11-22	555139	17845	No intervention	34714	3390530
2020-11-23	573461	18322	No intervention	34588	3533970
2020-11-24	592286	18825	No intervention	34809	3691095
2020-11-25	611577	19291	No intervention	34729	3850991
2020-11-26	631396	19819	No intervention	34708	4005604
2020-11-27	651717	20321	No intervention	34570	4172763
2020-11-28	672521	20804	No intervention	34693	4339583
2020-11-29	693833	21312	No intervention	34597	4503384
2020-11-30	715614	21781	No intervention	34686	4682669
2020-12-01	737914	22300	No intervention	34507	4858638
2020-12-02	760675	22761	No intervention	34503	5041843
2020-12-03	783953	23278	No intervention	34351	5233586
2020-12-04	807753	23800	No intervention	34395	5423921
2020-12-05	831980	24227	No intervention	34299	5616632
2020-12-06	856679	24699	No intervention	34214	5811669
2020-12-07	881867	25188	No intervention	34341	6010330
2020-12-08	907532	25665	No intervention	34274	6218185
2020-12-09	933643	26111	No intervention	34203	6425705
2020-12-10	960187	26544	No intervention	34094	6643985
2020-12-11	987195	27008	No intervention	33968	6852809
2020-12-12	1014677	27482	No intervention	34024	7068601
2020-12-13	1042568	27891	No intervention	33957	7280984
2020-12-14	1070924	28356	No intervention	33814	7508800
2020-12-15	1099705	28781	No intervention	33862	7741806
2020-12-16	1128895	29190	No intervention	33688	7968627
2020-12-17	1158541	29646	No intervention	33918	8191470
2020-12-18	1188564	30023	No intervention	33734	8422970
2020-12-19	1219005	30441	No intervention	33600	8646099
2020-12-20	1249855	30850	No intervention	33614	8873362
2020-12-21	1281030	31175	No intervention	33661	9103491
2020-12-22	1312575	31545	No intervention	33544	9335596
2020-12-23	1344500	31925	No intervention	33466	9565370
2020-12-24	1376789	32289	No intervention	33369	9794858
2020-12-25	1409421	32632	No intervention	33242	10022640
2020-12-26	1442429	33008	No intervention	33164	10260349
2020-12-27	1475731	33302	No intervention	33042	10502753
2020-12-28	1509382	33651	No intervention	33128	10737042
2020-12-29	1543273	33891	No intervention	32987	10969064
2020-12-30	1577521	34248	No intervention	32899	11189449
2020-12-31	1612051	34530	No intervention	32896	11424313
2021-01-01	1646874	34823	No intervention	32730	11644584
2021-01-02	1682008	35134	No intervention	32755	11885009
2021-01-03	1717364	35356	No intervention	32759	12108916
2021-01-04	1753026	35662	No intervention	32617	12337054
2021-01-05	1788874	35848	No intervention	32596	12553665
2021-01-06	1824937	36063	No intervention	32577	12777012
2021-01-07	1861282	36345	No intervention	32424	12985868
2021-01-08	1897835	36553	No intervention	32315	13212959
2021-01-09	1934555	36720	No intervention	32180	13418833
2021-01-10	1971484	36929	No intervention	32211	13637420
2021-01-11	2008641	37157	No intervention	32131	13836794
2021-01-12	2045945	37304	No intervention	31950	14038836
2021-01-13	2083445	37500	No intervention	31956	14227819
2021-01-14	2121082	37637	No intervention	31958	14417770
2021-01-15	2158834	37752	No intervention	31775	14625612
2021-01-16	2196782	37948	No intervention	31701	14811927
2021-01-17	2234829	38047	No intervention	31651	14995016
2021-01-18	2272978	38149	No intervention	31480	15183625
2021-01-19	2311289	38311	No intervention	31541	15364344
2021-01-20	2349675	38386	No intervention	31398	15546998
2021-01-21	2388161	38486	No intervention	31279	15731455
2021-01-22	2426695	38534	No intervention	31271	15910908
2021-01-23	2465330	38635	No intervention	31188	16064943
2021-01-24	2504073	38743	No intervention	31271	16244685
2021-01-25	2542842	38769	No intervention	30992	16408042
2021-01-26	2581754	38912	No intervention	31002	16559640
2021-01-27	2620702	38948	No intervention	30927	16703684
2021-01-28	2659690	38988	No intervention	30965	16853879
2021-01-29	2698693	39003	No intervention	30884	16995258
2020-08-28	60003	NA	Moderate return	47433	73938
2020-08-29	60683	680	Moderate return	46143	76984
2020-08-30	61354	671	Moderate return	45096	79884
2020-08-31	62029	675	Moderate return	44051	82696
2020-09-01	62701	672	Moderate return	43222	85456
2020-09-02	63383	682	Moderate return	42497	88181
2020-09-03	64048	665	Moderate return	41766	90755
2020-09-04	64722	674	Moderate return	41106	93329
2020-09-05	65398	676	Moderate return	40553	95901
2020-09-06	66069	671	Moderate return	40023	98391
2020-09-07	66737	668	Moderate return	39561	100850
2020-09-08	67416	679	Moderate return	39085	103301
2020-09-09	68088	672	Moderate return	38593	105804
2020-09-10	68759	671	Moderate return	38179	108319
2020-09-11	69441	682	Moderate return	37804	110729
2020-09-12	70126	685	Moderate return	37402	113389
2020-09-13	70813	687	Moderate return	36954	115842
2020-09-14	71500	687	Moderate return	36643	118473
2020-09-15	72195	695	Moderate return	36325	121248
2020-09-16	72895	700	Moderate return	36205	123697
2020-09-17	73581	686	Moderate return	35807	126397
2020-09-18	74273	692	Moderate return	35588	128989
2020-09-19	74978	705	Moderate return	35259	131597
2020-09-20	75683	705	Moderate return	35032	134427
2020-09-21	76396	713	Moderate return	34831	137016
2020-09-22	77108	712	Moderate return	34515	139928
2020-09-23	77825	717	Moderate return	34405	142692
2020-09-24	78539	714	Moderate return	34159	145554
2020-09-25	79270	731	Moderate return	34006	148483
2020-09-26	79995	725	Moderate return	33802	151156
2020-09-27	80726	731	Moderate return	33640	154147
2020-09-28	81467	741	Moderate return	33514	157125
2020-09-29	82205	738	Moderate return	33328	160202
2020-09-30	82957	752	Moderate return	33127	163517
2020-10-01	83718	761	Moderate return	33044	166525
2020-10-02	84483	765	Moderate return	32989	169752
2020-10-03	85232	749	Moderate return	32803	172961
2020-10-04	86016	784	Moderate return	32703	176245
2020-10-05	86791	775	Moderate return	32601	179610
2020-10-06	87572	781	Moderate return	32476	183100
2020-10-07	88370	798	Moderate return	32437	186609
2020-10-08	89167	797	Moderate return	32340	190140
2020-10-09	89981	814	Moderate return	32125	194226
2020-10-10	90799	818	Moderate return	32053	197948
2020-10-11	91619	820	Moderate return	31888	201605
2020-10-12	92474	855	Moderate return	31810	205847
2020-10-13	93309	835	Moderate return	31647	209461
2020-10-14	94153	844	Moderate return	31474	213618
2020-10-15	95011	858	Moderate return	31490	218276
2020-10-16	95884	873	Moderate return	31251	222613
2020-10-17	96769	885	Moderate return	31150	226899
2020-10-18	97659	890	Moderate return	31223	230992
2020-10-19	98564	905	Moderate return	31053	236406
2020-10-20	99483	919	Moderate return	30911	240588
2020-10-21	100396	913	Moderate return	30720	245929
2020-10-22	101324	928	Moderate return	30608	250584
2020-10-23	102275	951	Moderate return	30427	255375
2020-10-24	103238	963	Moderate return	30363	260905
2020-10-25	104225	987	Moderate return	30380	266305
2020-10-26	105226	1001	Moderate return	30224	271100
2020-10-27	106214	988	Moderate return	30005	276594
2020-10-28	107234	1020	Moderate return	29998	282397
2020-10-29	108276	1042	Moderate return	29951	288374
2020-10-30	109318	1042	Moderate return	29826	293899
2020-10-31	110390	1072	Moderate return	29749	300009
2020-11-01	111453	1063	Moderate return	29667	306023
2020-11-02	112528	1075	Moderate return	29509	312267
2020-11-03	113644	1116	Moderate return	29359	318867
2020-11-04	114785	1141	Moderate return	29212	325758
2020-11-05	115926	1141	Moderate return	29103	332320
2020-11-06	117096	1170	Moderate return	29098	338780
2020-11-07	118267	1171	Moderate return	28858	346420
2020-11-08	119462	1195	Moderate return	28772	353449
2020-11-09	120655	1193	Moderate return	28674	360920
2020-11-10	121890	1235	Moderate return	28547	368563
2020-11-11	123141	1251	Moderate return	28483	376378
2020-11-12	124423	1282	Moderate return	28266	384143
2020-11-13	125715	1292	Moderate return	28175	393089
2020-11-14	127015	1300	Moderate return	28073	401490
2020-11-15	128355	1340	Moderate return	27920	410304
2020-11-16	129735	1380	Moderate return	27899	418911
2020-11-17	131122	1387	Moderate return	27730	428038
2020-11-18	132531	1409	Moderate return	27456	435791
2020-11-19	133973	1442	Moderate return	27361	446591
2020-11-20	135454	1481	Moderate return	27345	457169
2020-11-21	136950	1496	Moderate return	27055	466787
2020-11-22	138480	1530	Moderate return	27049	477391
2020-11-23	140036	1556	Moderate return	26843	487284
2020-11-24	141633	1597	Moderate return	26725	498243
2020-11-25	143243	1610	Moderate return	26639	510115
2020-11-26	144860	1617	Moderate return	26504	521093
2020-11-27	146559	1699	Moderate return	26400	532396
2020-11-28	148257	1698	Moderate return	26300	543271
2020-11-29	149998	1741	Moderate return	26226	556306
2020-11-30	151755	1757	Moderate return	25995	567886
2020-12-01	153540	1785	Moderate return	25869	580696
2020-12-02	155353	1813	Moderate return	25589	595391
2020-12-03	157211	1858	Moderate return	25488	607741
2020-12-04	159109	1898	Moderate return	25399	621053
2020-12-05	161043	1934	Moderate return	24977	634200
2020-12-06	163004	1961	Moderate return	25033	649830
2020-12-07	165030	2026	Moderate return	25017	662741
2020-12-08	167078	2048	Moderate return	24856	679675
2020-12-09	169170	2092	Moderate return	24696	693172
2020-12-10	171292	2122	Moderate return	24634	708537
2020-12-11	173460	2168	Moderate return	24451	726364
2020-12-12	175669	2209	Moderate return	24335	743071
2020-12-13	177914	2245	Moderate return	24197	758917
2020-12-14	180203	2289	Moderate return	23985	776514
2020-12-15	182544	2341	Moderate return	23940	792135
2020-12-16	184914	2370	Moderate return	23915	810359
2020-12-17	187319	2405	Moderate return	23732	830317
2020-12-18	189801	2482	Moderate return	23547	849739
2020-12-19	192307	2506	Moderate return	23518	866758
2020-12-20	194873	2566	Moderate return	23362	887577
2020-12-21	197477	2604	Moderate return	23193	907232
2020-12-22	200130	2653	Moderate return	23085	928282
2020-12-23	202835	2705	Moderate return	22875	951371
2020-12-24	205595	2760	Moderate return	22671	971551
2020-12-25	208390	2795	Moderate return	22614	992825
2020-12-26	211241	2851	Moderate return	22545	1016599
2020-12-27	214127	2886	Moderate return	22431	1039684
2020-12-28	217065	2938	Moderate return	22168	1063505
2020-12-29	220075	3010	Moderate return	22049	1087880
2020-12-30	223116	3041	Moderate return	21961	1112995
2020-12-31	226206	3090	Moderate return	21815	1137588
2021-01-01	229345	3139	Moderate return	21675	1163637
2021-01-02	232540	3195	Moderate return	21687	1189419
2021-01-03	235785	3245	Moderate return	21531	1216577
2021-01-04	239110	3325	Moderate return	21403	1241041
2021-01-05	242499	3389	Moderate return	21262	1269652
2021-01-06	245939	3440	Moderate return	21113	1298011
2021-01-07	249441	3502	Moderate return	20968	1328909
2021-01-08	252972	3531	Moderate return	20905	1357454
2021-01-09	256566	3594	Moderate return	20718	1389902
2021-01-10	260209	3643	Moderate return	20575	1420991
2021-01-11	263923	3714	Moderate return	20458	1452538
2021-01-12	267679	3756	Moderate return	20369	1486355
2021-01-13	271485	3806	Moderate return	20259	1519277
2021-01-14	275325	3840	Moderate return	20113	1550301
2021-01-15	279249	3924	Moderate return	20027	1589654
2021-01-16	283246	3997	Moderate return	19874	1625149
2021-01-17	287294	4048	Moderate return	19806	1657447
2021-01-18	291388	4094	Moderate return	19629	1696681
2021-01-19	295536	4148	Moderate return	19531	1733583
2021-01-20	299770	4234	Moderate return	19356	1772231
2021-01-21	304066	4296	Moderate return	19202	1811619
2021-01-22	308406	4340	Moderate return	19092	1849292
2021-01-23	312784	4378	Moderate return	18956	1886914
