date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	93799	72557	117180	NA	Moderate return
2020-08-29	96170	71314	124069	2371	Moderate return
2020-08-30	98551	70247	130705	2381	Moderate return
2020-08-31	100962	69522	137184	2411	Moderate return
2020-09-01	103402	68899	143613	2440	Moderate return
2020-09-02	105851	68383	149967	2449	Moderate return
2020-09-03	108360	67877	156591	2509	Moderate return
2020-09-04	110889	67511	163284	2529	Moderate return
2020-09-05	113442	67323	169873	2553	Moderate return
2020-09-06	116016	67023	176673	2574	Moderate return
2020-09-07	118654	66838	183367	2638	Moderate return
2020-09-08	121287	66770	190414	2633	Moderate return
2020-09-09	123956	66549	197374	2669	Moderate return
2020-09-10	126666	66566	204745	2710	Moderate return
2020-09-11	129421	66550	212323	2755	Moderate return
2020-09-12	132197	66663	219736	2776	Moderate return
2020-09-13	135015	66482	227420	2818	Moderate return
2020-09-14	137894	66570	235328	2879	Moderate return
2020-09-15	140776	66456	243661	2882	Moderate return
2020-09-16	143728	66432	251763	2952	Moderate return
2020-09-17	146719	66579	260278	2991	Moderate return
2020-09-18	149729	66690	268907	3010	Moderate return
2020-09-19	152808	66894	278407	3079	Moderate return
2020-09-20	155924	66934	287454	3116	Moderate return
2020-09-21	159092	67102	297207	3168	Moderate return
2020-09-22	162306	67284	307045	3214	Moderate return
2020-09-23	165569	67534	317584	3263	Moderate return
2020-09-24	168856	67770	327811	3287	Moderate return
2020-09-25	172211	67984	338749	3355	Moderate return
2020-09-26	175640	68088	349846	3429	Moderate return
2020-09-27	179127	68085	361144	3487	Moderate return
2020-09-28	182677	68112	373080	3550	Moderate return
2020-09-29	186279	68344	386100	3602	Moderate return
2020-09-30	189949	68631	398716	3670	Moderate return
2020-10-01	193697	68703	411801	3748	Moderate return
2020-10-02	197515	68939	425116	3818	Moderate return
2020-10-03	201343	69062	438180	3828	Moderate return
2020-10-04	205285	69108	451980	3942	Moderate return
2020-10-05	209285	69487	467239	4000	Moderate return
2020-10-06	213353	69248	482054	4068	Moderate return
2020-10-07	217480	69422	497704	4127	Moderate return
2020-10-08	221715	69502	514018	4235	Moderate return
2020-10-09	226045	69547	531087	4330	Moderate return
2020-10-10	230443	69592	549362	4398	Moderate return
2020-10-11	234919	69733	566451	4476	Moderate return
2020-10-12	239501	69874	584818	4582	Moderate return
2020-10-13	244145	70158	604728	4644	Moderate return
2020-10-14	248890	70282	624118	4745	Moderate return
2020-10-15	253750	70231	645658	4860	Moderate return
2020-10-16	258716	70486	666395	4966	Moderate return
2020-10-17	263773	70481	689080	5057	Moderate return
2020-10-18	268939	70734	711022	5166	Moderate return
2020-10-19	274218	70887	734182	5279	Moderate return
2020-10-20	279591	70992	758629	5373	Moderate return
2020-10-21	285083	70950	783634	5492	Moderate return
2020-10-22	290682	70932	809727	5599	Moderate return
2020-10-23	296424	71216	836461	5742	Moderate return
2020-10-24	302285	71256	864540	5861	Moderate return
