date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	796071	716155	880079	NA	No intervention
2021-05-25	803018	707272	904514	6947	No intervention
2021-05-26	810059	700918	927032	7041	No intervention
2021-05-27	817114	695433	949087	7055	No intervention
2021-05-28	824242	690486	969575	7128	No intervention
2021-05-29	831579	686663	989873	7337	No intervention
2021-05-30	838923	683016	1009906	7344	No intervention
2021-05-31	846469	680649	1030067	7546	No intervention
2021-06-01	854063	677856	1049450	7594	No intervention
2021-06-02	861903	676202	1070299	7840	No intervention
2021-06-03	869817	674175	1090241	7914	No intervention
2021-06-04	877908	672867	1110734	8091	No intervention
2021-06-05	886159	671654	1131163	8251	No intervention
2021-06-06	894451	670941	1152029	8292	No intervention
2021-06-07	902897	669593	1172564	8446	No intervention
2021-06-08	911476	668878	1195014	8579	No intervention
2021-06-09	920247	668395	1216122	8771	No intervention
2021-06-10	929184	667845	1238819	8937	No intervention
2021-06-11	938183	668067	1260770	8999	No intervention
2021-06-12	947396	667761	1284529	9213	No intervention
2021-06-13	956623	667678	1307663	9227	No intervention
2021-06-14	966070	667621	1332344	9447	No intervention
2021-06-15	975686	668318	1356471	9616	No intervention
2021-06-16	985383	668240	1381793	9697	No intervention
2021-06-17	995312	668524	1407906	9929	No intervention
2021-06-18	1005336	668797	1433923	10024	No intervention
2021-06-19	1015577	668818	1461119	10241	No intervention
2021-06-20	1025919	669040	1490232	10342	No intervention
2021-06-21	1036491	669799	1518297	10572	No intervention
2021-06-22	1047344	669973	1547989	10853	No intervention
2021-06-23	1058268	670342	1579228	10924	No intervention
2021-06-24	1069449	671550	1609586	11181	No intervention
2021-06-25	1080806	672463	1640666	11357	No intervention
2021-06-26	1092398	673316	1674691	11592	No intervention
2021-06-27	1104143	674212	1709544	11745	No intervention
2021-06-28	1116082	673601	1744319	11939	No intervention
2021-06-29	1128241	674193	1781408	12159	No intervention
2021-06-30	1140720	674627	1817866	12479	No intervention
2021-07-01	1153415	676744	1856581	12695	No intervention
2021-07-02	1166353	676812	1896146	12938	No intervention
2021-07-03	1179475	677004	1936228	13122	No intervention
2021-07-04	1192812	677383	1978970	13337	No intervention
2021-07-05	1206372	679031	2022802	13560	No intervention
2021-07-06	1220080	679965	2066980	13708	No intervention
2021-07-07	1234135	680088	2111780	14055	No intervention
2021-07-08	1248459	681580	2159674	14324	No intervention
2021-07-09	1263067	681811	2207238	14608	No intervention
2021-07-10	1277991	682721	2259089	14924	No intervention
2021-07-11	1293239	683506	2311133	15248	No intervention
2021-07-12	1308674	685002	2362556	15435	No intervention
2021-07-13	1324445	686338	2418372	15771	No intervention
2021-07-14	1340354	688292	2473071	15909	No intervention
2021-07-15	1356546	688653	2530328	16192	No intervention
2021-07-16	1373112	688706	2588645	16566	No intervention
2021-07-17	1389918	690319	2647850	16806	No intervention
2021-07-18	1406932	690606	2709960	17014	No intervention
2021-07-19	1424365	691820	2774887	17433	No intervention
2021-07-20	1442187	692445	2839576	17822	No intervention
2021-07-21	1460440	693040	2908546	18253	No intervention
2021-07-22	1479004	694312	2978046	18564	No intervention
2021-07-23	1497759	694465	3048938	18755	No intervention
2021-07-24	1516926	696209	3123825	19167	No intervention
2021-07-25	1536359	696444	3200739	19433	No intervention
2021-07-26	1556274	697278	3278427	19915	No intervention
2021-07-27	1576468	697680	3358266	20194	No intervention
2021-07-28	1597040	699524	3440378	20572	No intervention
2021-07-29	1618191	699217	3525461	21151	No intervention
2021-07-30	1639460	699810	3611893	21269	No intervention
2021-07-31	1661131	701067	3699386	21671	No intervention
2021-08-01	1683286	701627	3794883	22155	No intervention
2021-08-02	1705988	702784	3888541	22702	No intervention
2021-08-03	1729093	703624	3987728	23105	No intervention
2021-08-04	1752492	703523	4087025	23399	No intervention
2021-08-05	1776359	704723	4186462	23867	No intervention
2021-08-06	1800627	704621	4295630	24268	No intervention
2021-08-07	1825392	705111	4395611	24765	No intervention
2021-08-08	1850587	706272	4503972	25195	No intervention
2021-08-09	1876164	707339	4616809	25577	No intervention
2021-08-10	1902339	707469	4732534	26175	No intervention
2021-08-11	1928790	708065	4845246	26451	No intervention
2021-08-12	1955717	708891	4966760	26927	No intervention
2021-08-13	1983162	710337	5097803	27445	No intervention
2021-08-14	2011051	710898	5223870	27889	No intervention
2021-08-15	2039396	712243	5351526	28345	No intervention
2021-08-16	2068168	711794	5491256	28772	No intervention
2021-08-17	2097449	713750	5620778	29281	No intervention
2021-08-18	2127389	713585	5762909	29940	No intervention
2021-08-19	2157681	714900	5902588	30292	No intervention
2021-08-20	2188529	714991	6041204	30848	No intervention
2021-08-21	2219933	714744	6195710	31404	No intervention
2021-08-22	2251683	716352	6338086	31750	No intervention
2021-08-23	2284117	716852	6489451	32434	No intervention
2021-08-24	2317093	716741	6647244	32976	No intervention
2021-08-25	2350456	717643	6806109	33363	No intervention
2021-08-26	2384260	718543	6967142	33804	No intervention
2021-08-27	2418700	718528	7136877	34440	No intervention
2021-08-28	2453825	719787	7299547	35125	No intervention
2021-08-29	2489333	720221	7479961	35508	No intervention
