date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	705041	644189	767961	NA	No intervention
2021-05-25	718277	645353	794666	13236	No intervention
2021-05-26	731998	647191	821233	13721	No intervention
2021-05-27	746237	650026	848487	14239	No intervention
2021-05-28	761092	653614	875979	14855	No intervention
2021-05-29	776522	657630	904435	15430	No intervention
2021-05-30	792548	661780	933943	16026	No intervention
2021-05-31	809269	666866	964825	16721	No intervention
2021-06-01	826542	671777	996856	17273	No intervention
2021-06-02	844588	677682	1030531	18046	No intervention
2021-06-03	863311	683012	1065266	18723	No intervention
2021-06-04	882773	689004	1102181	19462	No intervention
2021-06-05	903086	695623	1141589	20313	No intervention
2021-06-06	924140	701392	1182402	21054	No intervention
2021-06-07	946021	708129	1224425	21881	No intervention
2021-06-08	968810	715168	1269311	22789	No intervention
2021-06-09	992434	722288	1316835	23624	No intervention
2021-06-10	1016979	730122	1365098	24545	No intervention
2021-06-11	1042565	737489	1418685	25586	No intervention
2021-06-12	1069177	745749	1472711	26612	No intervention
2021-06-13	1096792	753521	1530336	27615	No intervention
2021-06-14	1125419	762868	1589646	28627	No intervention
2021-06-15	1155316	770933	1653635	29897	No intervention
2021-06-16	1186244	780421	1721672	30928	No intervention
2021-06-17	1218424	788765	1792904	32180	No intervention
2021-06-18	1251907	798625	1867039	33483	No intervention
2021-06-19	1286742	807965	1943757	34835	No intervention
2021-06-20	1322951	818077	2025242	36209	No intervention
2021-06-21	1360586	827695	2111013	37635	No intervention
2021-06-22	1399543	837731	2200106	38957	No intervention
2021-06-23	1440112	847876	2296671	40569	No intervention
2021-06-24	1482255	858651	2394902	42143	No intervention
2021-06-25	1525955	868551	2498543	43700	No intervention
2021-06-26	1571340	879356	2607309	45385	No intervention
2021-06-27	1618463	891244	2725831	47123	No intervention
2021-06-28	1667390	902760	2841292	48927	No intervention
2021-06-29	1718141	913394	2968857	50751	No intervention
2021-06-30	1770740	925973	3100296	52599	No intervention
2021-07-01	1825277	938261	3237467	54537	No intervention
2021-07-02	1881926	950407	3382749	56649	No intervention
2021-07-03	1940690	962298	3532028	58764	No intervention
2021-07-04	2001429	975157	3688643	60739	No intervention
2021-07-05	2064436	988914	3851949	63007	No intervention
2021-07-06	2129626	1003088	4021072	65190	No intervention
2021-07-07	2197029	1016128	4201889	67403	No intervention
2021-07-08	2266895	1029303	4385611	69866	No intervention
2021-07-09	2339059	1043892	4577043	72164	No intervention
2021-07-10	2413640	1057560	4776128	74581	No intervention
2021-07-11	2490907	1072902	4979503	77267	No intervention
2021-07-12	2570671	1086419	5199968	79764	No intervention
2021-07-13	2653140	1101967	5426595	82469	No intervention
2021-07-14	2738285	1117832	5661080	85145	No intervention
2021-07-15	2826076	1132302	5896047	87791	No intervention
2021-07-16	2916529	1147276	6145262	90453	No intervention
2021-07-17	3009624	1163864	6400024	93095	No intervention
2021-07-18	3105710	1179500	6665096	96086	No intervention
2021-07-19	3204616	1196218	6936635	98906	No intervention
2021-07-20	3306398	1214775	7217186	101782	No intervention
2021-07-21	3411048	1232145	7507348	104650	No intervention
2021-07-22	3518586	1250715	7804229	107538	No intervention
2021-07-23	3629057	1268022	8111101	110471	No intervention
2021-07-24	3742447	1287430	8421114	113390	No intervention
2021-07-25	3858755	1307020	8740807	116308	No intervention
2021-07-26	3978152	1325052	9067181	119397	No intervention
2021-07-27	4100362	1344613	9404235	122210	No intervention
2021-07-28	4225505	1364721	9741337	125143	No intervention
2021-07-29	4353547	1383645	10083455	128042	No intervention
2021-07-30	4484350	1403296	10439343	130803	No intervention
2021-07-31	4618087	1423327	10805041	133737	No intervention
2021-08-01	4754639	1443188	11168953	136552	No intervention
2021-08-02	4893906	1464717	11531907	139267	No intervention
2021-08-03	5035897	1487354	11907362	141991	No intervention
2021-08-04	5180496	1506281	12280240	144599	No intervention
2021-08-05	5327824	1529689	12665847	147328	No intervention
2021-08-06	5477609	1552538	13056312	149785	No intervention
2021-08-07	5630007	1576202	13445819	152398	No intervention
2021-08-08	5784644	1597679	13853550	154637	No intervention
2021-08-09	5941785	1622764	14245974	157141	No intervention
2021-08-10	6101176	1647514	14638064	159391	No intervention
2021-08-11	6262721	1671854	15047576	161545	No intervention
2021-08-12	6426410	1694926	15442352	163689	No intervention
2021-08-13	6591856	1719652	15850518	165446	No intervention
2021-08-14	6759454	1743688	16258152	167598	No intervention
2021-08-15	6928863	1770086	16659143	169409	No intervention
2021-08-16	7100002	1795538	17059222	171139	No intervention
2021-08-17	7272532	1823371	17449739	172530	No intervention
2021-08-18	7446785	1847405	17862046	174253	No intervention
2021-08-19	7622182	1874425	18261799	175397	No intervention
2021-08-20	7798984	1902111	18660453	176802	No intervention
2021-08-21	7976980	1929979	19055234	177996	No intervention
2021-08-22	8156333	1961362	19447519	179353	No intervention
2021-08-23	8336332	1988851	19847532	179999	No intervention
2021-08-24	8517306	2016097	20231046	180974	No intervention
2021-08-25	8699068	2047533	20616142	181762	No intervention
2021-08-26	8881280	2076819	20989357	182212	No intervention
2021-08-27	9064248	2106867	21352320	182968	No intervention
2021-08-28	9247649	2137166	21737896	183401	No intervention
2021-08-29	9431189	2168539	22092396	183540	No intervention
2021-08-30	9615185	2199993	22461610	183996	No intervention
2021-08-31	9799027	2234622	22806580	183842	No intervention
2021-09-01	9983050	2266069	23164612	184023	No intervention
2021-09-02	10166903	2295156	23510414	183853	No intervention
2021-09-03	10350884	2332703	23835990	183981	No intervention
2021-09-04	10534379	2360987	24168131	183495	No intervention
2021-09-05	10717281	2395739	24494737	182902	No intervention
2021-09-06	10899968	2430866	24816051	182687	No intervention
2021-09-07	11081945	2464347	25141363	181977	No intervention
2021-09-08	11263253	2500570	25447649	181308	No intervention
2021-09-09	11443973	2533843	25761650	180720	No intervention
2021-09-10	11623903	2567772	26065219	179930	No intervention
2021-09-11	11802854	2601425	26360784	178951	No intervention
2021-09-12	11980960	2636204	26650927	178106	No intervention
2021-09-13	12158097	2672026	26936138	177137	No intervention
2021-09-14	12333972	2708647	27203238	175875	No intervention
2021-09-15	12508867	2748407	27477438	174895	No intervention
2021-09-16	12682215	2783174	27742509	173348	No intervention
2021-09-17	12854696	2825232	28005328	172481	No intervention
2021-09-18	13025663	2865049	28256373	170967	No intervention
2021-09-19	13195258	2899044	28504725	169595	No intervention
2021-09-20	13363409	2941805	28742990	168151	No intervention
2021-09-21	13530298	2976078	28975131	166889	No intervention
2021-09-22	13695503	3016162	29199234	165205	No intervention
2021-09-23	13859164	3059086	29438557	163661	No intervention
2021-09-24	14021172	3095513	29649529	162008	No intervention
2021-09-25	14181405	3136142	29866760	160233	No intervention
2021-09-26	14340078	3173848	30075962	158673	No intervention
2021-09-27	14497172	3212510	30272485	157094	No intervention
2021-09-28	14652514	3251573	30486513	155342	No intervention
2021-09-29	14806025	3290589	30677808	153511	No intervention
2021-09-30	14957890	3331229	30872935	151865	No intervention
2021-10-01	15107903	3367478	31054099	150013	No intervention
2021-10-02	15256140	3411566	31228502	148237	No intervention
2021-10-03	15402534	3447336	31394714	146394	No intervention
2021-10-04	15547039	3490991	31568537	144505	No intervention
2021-10-05	15689818	3525033	31728810	142779	No intervention
2021-10-06	15830709	3568061	31880597	140891	No intervention
2021-10-07	15969733	3602052	32053952	139024	No intervention
2021-10-08	16106777	3640377	32198758	137044	No intervention
2021-10-09	16242200	3681369	32356687	135423	No intervention
2021-10-10	16375679	3723322	32498312	133479	No intervention
2021-10-11	16507068	3759342	32639206	131389	No intervention
2021-10-12	16636728	3803225	32787402	129660	No intervention
2021-10-13	16764371	3838904	32916359	127643	No intervention
2021-10-14	16890271	3879259	33036812	125900	No intervention
2021-10-15	17014202	3917926	33168688	123931	No intervention
