date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	376546	339399	415517	NA	No intervention
2021-05-25	383232	338703	430227	6686	No intervention
2021-05-26	390250	338845	445126	7018	No intervention
2021-05-27	397540	339109	460383	7290	No intervention
2021-05-28	405218	340048	476203	7678	No intervention
2021-05-29	413249	341458	492228	8031	No intervention
2021-05-30	421691	342393	509996	8442	No intervention
2021-05-31	430526	343849	527800	8835	No intervention
2021-06-01	439776	345958	547430	9250	No intervention
2021-06-02	449465	347887	567567	9689	No intervention
2021-06-03	459617	349867	589520	10152	No intervention
2021-06-04	470255	352151	612407	10638	No intervention
2021-06-05	481444	354774	636308	11189	No intervention
2021-06-06	493149	356968	662531	11705	No intervention
2021-06-07	505452	359634	689536	12303	No intervention
2021-06-08	518373	362533	719476	12921	No intervention
2021-06-09	531870	365676	749617	13497	No intervention
2021-06-10	546087	368735	781794	14217	No intervention
2021-06-11	560932	371883	817374	14845	No intervention
2021-06-12	576513	374933	854103	15581	No intervention
2021-06-13	592893	378592	894092	16380	No intervention
2021-06-14	610015	381908	936123	17122	No intervention
2021-06-15	627936	385516	981244	17921	No intervention
2021-06-16	646769	388975	1028201	18833	No intervention
2021-06-17	666557	393169	1078893	19788	No intervention
2021-06-18	687286	396834	1131869	20729	No intervention
2021-06-19	709012	401224	1189241	21726	No intervention
2021-06-20	731837	405685	1249371	22825	No intervention
2021-06-21	755732	409917	1314091	23895	No intervention
2021-06-22	780763	414446	1381753	25031	No intervention
2021-06-23	807036	418472	1454116	26273	No intervention
2021-06-24	834549	422820	1531671	27513	No intervention
2021-06-25	863407	428083	1611351	28858	No intervention
2021-06-26	893601	433101	1699192	30194	No intervention
2021-06-27	925233	437559	1790102	31632	No intervention
2021-06-28	958468	443278	1886871	33235	No intervention
2021-06-29	993205	447949	1989197	34737	No intervention
2021-06-30	1029605	452913	2097689	36400	No intervention
2021-07-01	1067731	458431	2211727	38126	No intervention
2021-07-02	1107662	464102	2332419	39931	No intervention
2021-07-03	1149421	469460	2460703	41759	No intervention
2021-07-04	1193038	475702	2595694	43617	No intervention
2021-07-05	1238703	481497	2736726	45665	No intervention
2021-07-06	1286381	487449	2887711	47678	No intervention
2021-07-07	1336209	493910	3043201	49828	No intervention
2021-07-08	1388248	499626	3208557	52039	No intervention
2021-07-09	1442516	505560	3379892	54268	No intervention
2021-07-10	1499223	512193	3565682	56707	No intervention
2021-07-11	1558301	518217	3758327	59078	No intervention
2021-07-12	1619922	525941	3958674	61621	No intervention
2021-07-13	1684091	532910	4170839	64169	No intervention
2021-07-14	1750869	539797	4388667	66778	No intervention
2021-07-15	1820368	547013	4620989	69499	No intervention
2021-07-16	1892653	553934	4859382	72285	No intervention
2021-07-17	1967669	561264	5105505	75016	No intervention
2021-07-18	2045580	569529	5366384	77911	No intervention
2021-07-19	2126413	576435	5630965	80833	No intervention
2021-07-20	2210189	584856	5904361	83776	No intervention
2021-07-21	2296942	592280	6192081	86753	No intervention
2021-07-22	2386753	601205	6482940	89811	No intervention
2021-07-23	2479612	609549	6789487	92859	No intervention
2021-07-24	2575489	617078	7099869	95877	No intervention
2021-07-25	2674440	625676	7423542	98951	No intervention
2021-07-26	2776622	633851	7761376	102182	No intervention
2021-07-27	2881943	642102	8098208	105321	No intervention
2021-07-28	2990330	652134	8451357	108387	No intervention
2021-07-29	3101768	661206	8806899	111438	No intervention
2021-07-30	3216460	670495	9161353	114692	No intervention
2021-07-31	3334172	681029	9529683	117712	No intervention
2021-08-01	3454885	690545	9917441	120713	No intervention
2021-08-02	3578672	700375	10293979	123787	No intervention
2021-08-03	3705415	711437	10678572	126743	No intervention
2021-08-04	3834980	720953	11072638	129565	No intervention
2021-08-05	3967385	731694	11456594	132405	No intervention
2021-08-06	4102629	742980	11860325	135244	No intervention
2021-08-07	4240583	753098	12264925	137954	No intervention
2021-08-08	4381147	765082	12670766	140564	No intervention
2021-08-09	4524290	775052	13073707	143143	No intervention
2021-08-10	4669923	787198	13477455	145633	No intervention
2021-08-11	4817953	798243	13892512	148030	No intervention
2021-08-12	4968254	810304	14297352	150301	No intervention
2021-08-13	5120794	821176	14699369	152540	No intervention
2021-08-14	5275378	834139	15115436	154584	No intervention
2021-08-15	5431984	845681	15512880	156606	No intervention
2021-08-16	5590489	858100	15924217	158505	No intervention
2021-08-17	5750710	871137	16341839	160221	No intervention
2021-08-18	5912658	884812	16741843	161948	No intervention
2021-08-19	6076077	897330	17129108	163419	No intervention
2021-08-20	6241056	910262	17525950	164979	No intervention
2021-08-21	6407204	925032	17919675	166148	No intervention
2021-08-22	6574552	939585	18308754	167348	No intervention
2021-08-23	6742896	953573	18699957	168344	No intervention
2021-08-24	6912298	969188	19069257	169402	No intervention
2021-08-25	7082441	983018	19437096	170143	No intervention
2021-08-26	7253383	998458	19806716	170942	No intervention
2021-08-27	7424807	1013691	20163364	171424	No intervention
2021-08-28	7596698	1028219	20508165	171891	No intervention
2021-08-29	7768923	1044252	20862013	172225	No intervention
2021-08-30	7941521	1061371	21206065	172598	No intervention
2021-08-31	8114109	1073836	21544626	172588	No intervention
2021-09-01	8286680	1090753	21869503	172571	No intervention
2021-09-02	8459256	1107493	22192631	172576	No intervention
2021-09-03	8631659	1123474	22506610	172403	No intervention
2021-09-04	8803690	1141528	22814953	172031	No intervention
2021-09-05	8975370	1157511	23119435	171680	No intervention
2021-09-06	9146586	1176408	23410674	171216	No intervention
2021-09-07	9317343	1194771	23699909	170757	No intervention
2021-09-08	9487412	1213742	23979734	170069	No intervention
2021-09-09	9656882	1232006	24260278	169470	No intervention
2021-09-10	9825404	1250399	24535681	168522	No intervention
2021-09-11	9992951	1269405	24802560	167547	No intervention
2021-09-12	10159616	1287018	25048956	166665	No intervention
2021-09-13	10325177	1305732	25283715	165561	No intervention
2021-09-14	10489719	1324821	25526799	164542	No intervention
2021-09-15	10653070	1344612	25764235	163351	No intervention
2021-09-16	10815268	1366688	26006158	162198	No intervention
2021-09-17	10976029	1385656	26231064	160761	No intervention
2021-09-18	11135436	1406196	26433769	159407	No intervention
2021-09-19	11293524	1427787	26646873	158088	No intervention
2021-09-20	11450151	1445455	26844033	156627	No intervention
2021-09-21	11605314	1465048	27039735	155163	No intervention
2021-09-22	11759109	1486112	27233206	153795	No intervention
2021-09-23	11911030	1506433	27430468	151921	No intervention
2021-09-24	12061511	1524396	27611458	150481	No intervention
