date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	332446	295650	371449	NA	No intervention
2021-05-25	334359	290816	381209	1913	No intervention
2021-05-26	336290	286666	390105	1931	No intervention
2021-05-27	338215	283285	398270	1925	No intervention
2021-05-28	340207	280240	406297	1992	No intervention
2021-05-29	342182	277432	413963	1975	No intervention
2021-05-30	344216	275006	421472	2034	No intervention
2021-05-31	346247	272917	428674	2031	No intervention
2021-06-01	348293	270922	435784	2046	No intervention
2021-06-02	350379	269334	442643	2086	No intervention
2021-06-03	352476	267571	449867	2097	No intervention
2021-06-04	354575	265844	456810	2099	No intervention
2021-06-05	356681	264481	463376	2106	No intervention
2021-06-06	358829	263447	470920	2148	No intervention
2021-06-07	361000	261979	477915	2171	No intervention
2021-06-08	363160	260814	484921	2160	No intervention
2021-06-09	365373	259715	491972	2213	No intervention
2021-06-10	367631	258814	499296	2258	No intervention
2021-06-11	369909	257867	506440	2278	No intervention
2021-06-12	372210	256657	513838	2301	No intervention
2021-06-13	374538	255994	520884	2328	No intervention
2021-06-14	376919	255010	528899	2381	No intervention
2021-06-15	379318	254197	537118	2399	No intervention
2021-06-16	381753	253293	544455	2435	No intervention
2021-06-17	384209	252799	552295	2456	No intervention
2021-06-18	386690	252056	560009	2481	No intervention
2021-06-19	389215	251355	568532	2525	No intervention
2021-06-20	391740	250868	576928	2525	No intervention
2021-06-21	394330	249904	585865	2590	No intervention
2021-06-22	396974	249444	594727	2644	No intervention
2021-06-23	399627	248804	604414	2653	No intervention
2021-06-24	402290	248366	612782	2663	No intervention
2021-06-25	405046	247537	621349	2756	No intervention
2021-06-26	407788	247337	631358	2742	No intervention
2021-06-27	410550	246645	641444	2762	No intervention
2021-06-28	413440	246182	650791	2890	No intervention
2021-06-29	416308	245529	661210	2868	No intervention
2021-06-30	419229	245360	672175	2921	No intervention
2021-07-01	422219	244936	682806	2990	No intervention
2021-07-02	425192	244266	693843	2973	No intervention
2021-07-03	428260	243901	705230	3068	No intervention
2021-07-04	431309	243724	717156	3049	No intervention
2021-07-05	434522	243574	728856	3213	No intervention
2021-07-06	437743	243162	740671	3221	No intervention
2021-07-07	440955	242697	753205	3212	No intervention
2021-07-08	444221	242290	766517	3266	No intervention
2021-07-09	447558	241902	780318	3337	No intervention
2021-07-10	450982	241870	793357	3424	No intervention
2021-07-11	454430	241507	807126	3448	No intervention
2021-07-12	457902	241124	822433	3472	No intervention
2021-07-13	461484	240832	837648	3582	No intervention
2021-07-14	465104	240779	852824	3620	No intervention
2021-07-15	468786	240443	868198	3682	No intervention
2021-07-16	472502	239871	884416	3716	No intervention
2021-07-17	476322	239508	900582	3820	No intervention
2021-07-18	480134	239627	918600	3812	No intervention
2021-07-19	484023	238834	935661	3889	No intervention
2021-07-20	488011	238847	954764	3988	No intervention
2021-07-21	492078	238343	972971	4067	No intervention
2021-07-22	496185	238439	990838	4107	No intervention
2021-07-23	500360	238071	1011482	4175	No intervention
2021-07-24	504621	237359	1030648	4261	No intervention
2021-07-25	508918	236866	1051220	4297	No intervention
2021-07-26	513285	236736	1073670	4367	No intervention
2021-07-27	517784	236844	1094671	4499	No intervention
2021-07-28	522295	236603	1117415	4511	No intervention
2021-07-29	526881	235615	1139743	4586	No intervention
2021-07-30	531602	235287	1161863	4721	No intervention
2021-07-31	536399	234784	1185955	4797	No intervention
2021-08-01	541277	234760	1210533	4878	No intervention
2021-08-02	546283	234489	1235706	5006	No intervention
2021-08-03	551369	234097	1261618	5086	No intervention
2021-08-04	556521	234091	1288851	5152	No intervention
2021-08-05	561711	233235	1317632	5190	No intervention
2021-08-06	567030	232608	1345896	5319	No intervention
2021-08-07	572461	232410	1374053	5431	No intervention
2021-08-08	577933	232012	1403507	5472	No intervention
2021-08-09	583564	231689	1433614	5631	No intervention
2021-08-10	589270	231476	1464933	5706	No intervention
2021-08-11	595082	231178	1496966	5812	No intervention
2021-08-12	600921	230983	1527703	5839	No intervention
2021-08-13	606903	230394	1560300	5982	No intervention
2021-08-14	612988	229639	1594563	6085	No intervention
2021-08-15	619206	229557	1629796	6218	No intervention
2021-08-16	625569	228951	1667632	6363	No intervention
2021-08-17	631958	228778	1706791	6389	No intervention
2021-08-18	638451	227792	1743791	6493	No intervention
2021-08-19	645081	227560	1780799	6630	No intervention
2021-08-20	651783	227247	1821625	6702	No intervention
2021-08-21	658663	226626	1860851	6880	No intervention
2021-08-22	665667	226037	1905590	7004	No intervention
2021-08-23	672767	225742	1946686	7100	No intervention
2021-08-24	679939	225151	1989821	7172	No intervention
2021-08-25	687212	224878	2033699	7273	No intervention
2021-08-26	694671	224217	2080879	7459	No intervention
2021-08-27	702290	224390	2128416	7619	No intervention
2021-08-28	709977	223600	2173741	7687	No intervention
2021-08-29	717821	223063	2221344	7844	No intervention
2021-08-30	725733	222182	2275003	7912	No intervention
2021-08-31	733890	221946	2326024	8157	No intervention
2021-09-01	742098	222119	2379833	8208	No intervention
2021-09-02	750431	221368	2432490	8333	No intervention
2021-09-03	758911	221362	2489003	8480	No intervention
