date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	743572	688659	800769	NA	No intervention
2021-05-25	748797	681661	819023	5225	No intervention
2021-05-26	754100	676842	835840	5303	No intervention
2021-05-27	759540	672636	851623	5440	No intervention
2021-05-28	764984	669597	866807	5444	No intervention
2021-05-29	770515	667249	881805	5531	No intervention
2021-05-30	776138	665231	896105	5623	No intervention
2021-05-31	781769	663356	910360	5631	No intervention
2021-06-01	787405	662157	924436	5636	No intervention
2021-06-02	793129	660952	937951	5724	No intervention
2021-06-03	798937	659934	951928	5808	No intervention
2021-06-04	804814	659498	965497	5877	No intervention
2021-06-05	810713	658954	979999	5899	No intervention
2021-06-06	816614	658276	993878	5901	No intervention
2021-06-07	822633	658162	1008005	6019	No intervention
2021-06-08	828709	658565	1021641	6076	No intervention
2021-06-09	834857	658654	1036220	6148	No intervention
2021-06-10	841014	658373	1050852	6157	No intervention
2021-06-11	847261	659121	1065653	6247	No intervention
2021-06-12	853576	658365	1080227	6315	No intervention
2021-06-13	859963	658488	1095434	6387	No intervention
2021-06-14	866391	658893	1110728	6428	No intervention
2021-06-15	872885	659404	1125681	6494	No intervention
2021-06-16	879527	659475	1142262	6642	No intervention
2021-06-17	886152	660210	1158662	6625	No intervention
2021-06-18	892825	660886	1174049	6673	No intervention
2021-06-19	899662	660981	1190673	6837	No intervention
2021-06-20	906484	661797	1207205	6822	No intervention
2021-06-21	913417	662130	1224921	6933	No intervention
2021-06-22	920388	662614	1241938	6971	No intervention
2021-06-23	927451	663372	1260423	7063	No intervention
2021-06-24	934614	664083	1278157	7163	No intervention
2021-06-25	941892	664407	1297937	7278	No intervention
2021-06-26	949191	665273	1317310	7299	No intervention
2021-06-27	956603	664925	1336218	7412	No intervention
2021-06-28	964043	665630	1356793	7440	No intervention
2021-06-29	971579	666030	1377046	7536	No intervention
2021-06-30	979124	666245	1398448	7545	No intervention
2021-07-01	986815	666806	1419855	7691	No intervention
2021-07-02	994621	667292	1441120	7806	No intervention
2021-07-03	1002460	667880	1462014	7839	No intervention
