date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	956997	899692	1016435	NA	No intervention
2021-05-25	963850	895241	1035434	6853	No intervention
2021-05-26	970651	891700	1052737	6801	No intervention
2021-05-27	977469	889560	1069842	6818	No intervention
2021-05-28	984269	888266	1085364	6800	No intervention
2021-05-29	991025	887542	1100598	6756	No intervention
2021-05-30	997817	886291	1115177	6792	No intervention
2021-05-31	1004584	886505	1129720	6767	No intervention
2021-06-01	1011285	886386	1144402	6701	No intervention
2021-06-02	1017927	886324	1158170	6642	No intervention
2021-06-03	1024676	887037	1171756	6749	No intervention
2021-06-04	1031349	887735	1185914	6673	No intervention
2021-06-05	1037978	888262	1199359	6629	No intervention
2021-06-06	1044616	889285	1213272	6638	No intervention
2021-06-07	1051317	890620	1226285	6701	No intervention
2021-06-08	1057940	891387	1239656	6623	No intervention
2021-06-09	1064570	892277	1253513	6630	No intervention
2021-06-10	1071138	893371	1266446	6568	No intervention
2021-06-11	1077733	894975	1279701	6595	No intervention
2021-06-12	1084323	896169	1293309	6590	No intervention
2021-06-13	1090861	897341	1306567	6538	No intervention
2021-06-14	1097440	898435	1319352	6579	No intervention
2021-06-15	1103929	899774	1333007	6489	No intervention
2021-06-16	1110424	900539	1345583	6495	No intervention
2021-06-17	1116887	901979	1360163	6463	No intervention
2021-06-18	1123383	903099	1372969	6496	No intervention
2021-06-19	1129850	904631	1386499	6467	No intervention
2021-06-20	1136373	906282	1400367	6523	No intervention
2021-06-21	1142884	907353	1413412	6511	No intervention
2021-06-22	1149399	908771	1427802	6515	No intervention
2021-06-23	1155866	909746	1441267	6467	No intervention
2021-06-24	1162269	910850	1455391	6403	No intervention
2021-06-25	1168687	912380	1470331	6418	No intervention
2021-06-26	1175049	913486	1483958	6362	No intervention
2021-06-27	1181398	915358	1498105	6349	No intervention
2021-06-28	1187771	917155	1512133	6373	No intervention
2021-06-29	1194112	918186	1526404	6341	No intervention
2021-06-30	1200456	918407	1539614	6344	No intervention
2021-07-01	1206799	919603	1554912	6343	No intervention
2021-07-02	1213126	920485	1567853	6327	No intervention
2021-07-03	1219445	921120	1582478	6319	No intervention
2021-07-04	1225780	922438	1596448	6335	No intervention
2021-07-05	1232018	923426	1612177	6238	No intervention
2021-07-06	1238256	924974	1626947	6238	No intervention
2021-07-07	1244530	924948	1641100	6274	No intervention
2021-07-08	1250762	925830	1656143	6232	No intervention
2021-07-09	1257002	927353	1670604	6240	No intervention
2021-07-10	1263235	929056	1685605	6233	No intervention
2021-07-11	1269478	929699	1701657	6243	No intervention
2021-07-12	1275651	930343	1717317	6173	No intervention
2021-07-13	1281853	931019	1732669	6202	No intervention
2021-07-14	1288070	931608	1747544	6217	No intervention
2021-07-15	1294292	933398	1762354	6222	No intervention
2021-07-16	1300495	933660	1779007	6203	No intervention
2021-07-17	1306667	935561	1794826	6172	No intervention
2021-07-18	1312843	935981	1810690	6176	No intervention
2021-07-19	1318992	935903	1827212	6149	No intervention
2021-07-20	1325147	936656	1842188	6155	No intervention
2021-07-21	1331265	937240	1858178	6118	No intervention
2021-07-22	1337467	938685	1873726	6202	No intervention
2021-07-23	1343571	938876	1890280	6104	No intervention
2021-07-24	1349645	939551	1906864	6074	No intervention
2021-07-25	1355758	940828	1924289	6113	No intervention
2021-07-26	1361930	940980	1941030	6172	No intervention
2021-07-27	1367989	942204	1957496	6059	No intervention
2021-07-28	1374015	942211	1974157	6026	No intervention
2021-07-29	1380076	943067	1991407	6061	No intervention
2021-07-30	1386116	944241	2009543	6040	No intervention
2021-07-31	1392122	943980	2025819	6006	No intervention
2021-08-01	1398181	944713	2043305	6059	No intervention
2021-08-02	1404209	946052	2059517	6028	No intervention
2021-08-03	1410223	946190	2075975	6014	No intervention
2021-08-04	1416174	945986	2093413	5951	No intervention
2021-08-05	1422055	946271	2112182	5881	No intervention
2021-08-06	1428056	946828	2129341	6001	No intervention
2021-08-07	1433999	947278	2147899	5943	No intervention
2021-08-08	1439974	946620	2165653	5975	No intervention
2021-08-09	1445857	945962	2183294	5883	No intervention
2021-08-10	1451733	946370	2202427	5876	No intervention
2021-08-11	1457708	947374	2220641	5975	No intervention
2021-08-12	1463588	947686	2239154	5880	No intervention
2021-08-13	1469453	948121	2257377	5865	No intervention
2021-08-14	1475337	948657	2276518	5884	No intervention
2021-08-15	1481128	948067	2294775	5791	No intervention
2021-08-16	1486959	948322	2313195	5831	No intervention
2021-08-17	1492777	948239	2330462	5818	No intervention
2021-08-18	1498633	949765	2350902	5856	No intervention
2021-08-19	1504433	948458	2369653	5800	No intervention
2021-08-20	1510300	948632	2386354	5867	No intervention
2021-08-21	1516103	948727	2406768	5803	No intervention
2021-08-22	1521916	949076	2426900	5813	No intervention
2021-08-23	1527703	949900	2445946	5787	No intervention
2021-08-24	1533509	949861	2467100	5806	No intervention
2021-08-25	1539199	949710	2487226	5690	No intervention
2021-08-26	1544970	949930	2505395	5771	No intervention
2021-08-27	1550683	949797	2525283	5713	No intervention
2021-08-28	1556416	950112	2541720	5733	No intervention
2021-08-29	1562022	950639	2561667	5606	No intervention
2021-08-30	1567715	951424	2582579	5693	No intervention
2021-08-31	1573426	950709	2602970	5711	No intervention
2021-09-01	1579162	950575	2621939	5736	No intervention
2021-09-02	1584918	950876	2642858	5756	No intervention
2021-09-03	1590547	950546	2663097	5629	No intervention
2021-09-04	1596190	950583	2682807	5643	No intervention
2021-09-05	1601840	951327	2704331	5650	No intervention
2021-09-06	1607434	951687	2721106	5594	No intervention
2021-09-07	1612947	950847	2744234	5513	No intervention
2021-09-08	1618596	951273	2761763	5649	No intervention
2021-09-09	1624103	950760	2781250	5507	No intervention
2021-09-10	1629654	950410	2802439	5551	No intervention
2021-09-11	1635235	950090	2824142	5581	No intervention
2021-09-12	1640728	950233	2844286	5493	No intervention
2021-09-13	1646201	949365	2864407	5473	No intervention
2021-09-14	1651679	950176	2883895	5478	No intervention
2021-09-15	1657179	949391	2904808	5500	No intervention
2021-09-16	1662682	949810	2923210	5503	No intervention
2021-09-17	1668179	949103	2948724	5497	No intervention
2021-09-18	1673627	949483	2968769	5448	No intervention
2021-09-19	1678968	950238	2985437	5341	No intervention
2021-09-20	1684335	949059	3008289	5367	No intervention
2021-09-21	1689725	948780	3025889	5390	No intervention
2021-09-22	1695129	949111	3046895	5404	No intervention
2021-09-23	1700515	947936	3069833	5386	No intervention
2021-09-24	1706019	948333	3088558	5504	No intervention
2021-09-25	1711372	948148	3107693	5353	No intervention
2021-09-26	1716667	948143	3130759	5295	No intervention
2021-09-27	1721939	947821	3150337	5272	No intervention
2021-09-28	1727300	947128	3171636	5361	No intervention
2021-09-29	1732604	945976	3192040	5304	No intervention
2021-09-30	1737860	945994	3215626	5256	No intervention
2021-10-01	1743116	946834	3236252	5256	No intervention
2021-10-02	1748294	945992	3256267	5178	No intervention
2021-10-03	1753527	945988	3278112	5233	No intervention
2021-10-04	1758724	945162	3297674	5197	No intervention
2021-10-05	1763962	945911	3320588	5238	No intervention
2021-10-06	1769156	945580	3340692	5194	No intervention
2021-10-07	1774300	945157	3359179	5144	No intervention
2021-10-08	1779393	945221	3380821	5093	No intervention
2021-10-09	1784540	944244	3401449	5147	No intervention
2021-10-10	1789599	943975	3424292	5059	No intervention
2021-10-11	1794726	943560	3441614	5127	No intervention
2021-10-12	1799800	944507	3461757	5074	No intervention
2021-10-13	1804838	942836	3484603	5038	No intervention
2021-10-14	1809842	942565	3506055	5004	No intervention
2021-10-15	1814778	941107	3528138	4936	No intervention
2021-10-16	1819790	940847	3548756	5012	No intervention
2021-10-17	1824792	941158	3572016	5002	No intervention
2021-10-18	1829708	940489	3589423	4916	No intervention
2021-10-19	1834595	940534	3610843	4887	No intervention
2021-10-20	1839473	940882	3634576	4878	No intervention
2021-10-21	1844319	939263	3654398	4846	No intervention
2021-10-22	1849163	938510	3675208	4844	No intervention
2021-10-23	1854018	938114	3697046	4855	No intervention
2021-10-24	1858842	937836	3714355	4824	No intervention
