date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1285262	1170080	1405260	NA	No intervention
2021-05-25	1304159	1167346	1448058	18897	No intervention
2021-05-26	1323602	1166399	1489140	19443	No intervention
2021-05-27	1343567	1166393	1531500	19965	No intervention
2021-05-28	1364103	1168120	1572637	20536	No intervention
2021-05-29	1385393	1170657	1616709	21290	No intervention
2021-05-30	1407201	1173260	1660140	21808	No intervention
2021-05-31	1429634	1177178	1705148	22433	No intervention
2021-06-01	1452665	1181087	1751821	23031	No intervention
2021-06-02	1476435	1185756	1800110	23770	No intervention
2021-06-03	1500853	1189518	1848732	24418	No intervention
2021-06-04	1526077	1195264	1899554	25224	No intervention
2021-06-05	1552000	1200086	1952215	25923	No intervention
2021-06-06	1578700	1207553	2007811	26700	No intervention
2021-06-07	1606331	1213015	2064633	27631	No intervention
2021-06-08	1634766	1218047	2123596	28435	No intervention
2021-06-09	1664188	1225714	2184363	29422	No intervention
2021-06-10	1694455	1231844	2250841	30267	No intervention
2021-06-11	1725653	1238900	2318754	31198	No intervention
2021-06-12	1757686	1244763	2389868	32033	No intervention
2021-06-13	1790711	1253147	2464889	33025	No intervention
2021-06-14	1824899	1259897	2540531	34188	No intervention
2021-06-15	1860072	1267567	2621582	35173	No intervention
2021-06-16	1896158	1275688	2707034	36086	No intervention
2021-06-17	1933488	1283899	2793195	37330	No intervention
2021-06-18	1971944	1292432	2883994	38456	No intervention
2021-06-19	2011579	1300166	2980205	39635	No intervention
2021-06-20	2052457	1308622	3079269	40878	No intervention
2021-06-21	2094523	1317372	3183773	42066	No intervention
2021-06-22	2137998	1325553	3292113	43475	No intervention
2021-06-23	2182726	1335969	3407878	44728	No intervention
2021-06-24	2228913	1343846	3523546	46187	No intervention
2021-06-25	2276419	1353087	3646478	47506	No intervention
2021-06-26	2325378	1364118	3773626	48959	No intervention
2021-06-27	2375829	1371261	3906334	50451	No intervention
2021-06-28	2427812	1380680	4051953	51983	No intervention
2021-06-29	2481352	1390880	4192292	53540	No intervention
