date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	545493	503572	589210	NA	No intervention
2021-05-25	551654	501837	603627	6161	No intervention
2021-05-26	557933	500954	617326	6279	No intervention
2021-05-27	564316	500876	631262	6383	No intervention
2021-05-28	570801	501006	644629	6485	No intervention
2021-05-29	577368	501266	657841	6567	No intervention
2021-05-30	584043	501932	671060	6675	No intervention
2021-05-31	590814	502693	684625	6771	No intervention
2021-06-01	597718	504053	698770	6904	No intervention
2021-06-02	604728	505013	712036	7010	No intervention
2021-06-03	611814	506613	725910	7086	No intervention
2021-06-04	619059	507980	740130	7245	No intervention
2021-06-05	626400	509286	754508	7341	No intervention
2021-06-06	633859	511013	769108	7459	No intervention
2021-06-07	641426	512663	783983	7567	No intervention
2021-06-08	649077	514710	799570	7651	No intervention
2021-06-09	656887	516880	814946	7810	No intervention
2021-06-10	664740	518441	830786	7853	No intervention
2021-06-11	672764	520528	846683	8024	No intervention
2021-06-12	680923	522113	863163	8159	No intervention
2021-06-13	689185	524563	880289	8262	No intervention
2021-06-14	697597	526778	897234	8412	No intervention
2021-06-15	706147	529114	915637	8550	No intervention
2021-06-16	714824	531059	934154	8677	No intervention
2021-06-17	723628	533560	952133	8804	No intervention
2021-06-18	732569	535912	971418	8941	No intervention
2021-06-19	741662	538082	991179	9093	No intervention
2021-06-20	750931	540618	1010351	9269	No intervention
2021-06-21	760311	542449	1031799	9380	No intervention
2021-06-22	769861	544730	1052676	9550	No intervention
2021-06-23	779527	547495	1074963	9666	No intervention
2021-06-24	789369	549725	1096145	9842	No intervention
2021-06-25	799348	552035	1119081	9979	No intervention
2021-06-26	809452	554963	1142705	10104	No intervention
2021-06-27	819787	557027	1166631	10335	No intervention
2021-06-28	830269	559582	1191879	10482	No intervention
2021-06-29	840930	561726	1216649	10661	No intervention
2021-06-30	851727	564469	1243494	10797	No intervention
2021-07-01	862708	567189	1270288	10981	No intervention
2021-07-02	873897	569401	1297386	11189	No intervention
2021-07-03	885235	571756	1325335	11338	No intervention
2021-07-04	896732	575083	1353826	11497	No intervention
2021-07-05	908456	577067	1382668	11724	No intervention
2021-07-06	920335	579867	1413646	11879	No intervention
2021-07-07	932429	582316	1443614	12094	No intervention
2021-07-08	944722	584840	1475068	12293	No intervention
2021-07-09	957164	587915	1505859	12442	No intervention
2021-07-10	969789	590400	1540404	12625	No intervention
2021-07-11	982673	593414	1573888	12884	No intervention
2021-07-12	995681	595202	1609224	13008	No intervention
2021-07-13	1008926	598196	1644935	13245	No intervention
2021-07-14	1022423	600536	1683554	13497	No intervention
2021-07-15	1036156	603297	1721185	13733	No intervention
2021-07-16	1050006	606044	1759257	13850	No intervention
2021-07-17	1064079	608974	1799102	14073	No intervention
2021-07-18	1078462	611108	1839725	14383	No intervention
2021-07-19	1093034	613835	1880663	14572	No intervention
2021-07-20	1107848	616219	1924260	14814	No intervention
2021-07-21	1122868	619335	1966987	15020	No intervention
2021-07-22	1138052	620905	2009149	15184	No intervention
2021-07-23	1153512	624310	2054806	15460	No intervention
2021-07-24	1169191	626458	2100594	15679	No intervention
2021-07-25	1185103	628750	2147996	15912	No intervention
2021-07-26	1201228	631301	2195241	16125	No intervention
2021-07-27	1217601	633975	2242942	16373	No intervention
2021-07-28	1234239	636433	2292646	16638	No intervention
2021-07-29	1251159	639068	2343582	16920	No intervention
2021-07-30	1268238	641842	2395655	17079	No intervention
2021-07-31	1285649	644595	2449121	17411	No intervention
2021-08-01	1303252	646683	2501345	17603	No intervention
2021-08-02	1321103	649822	2560180	17851	No intervention
2021-08-03	1339244	652327	2615522	18141	No intervention
2021-08-04	1357608	654659	2675497	18364	No intervention
2021-08-05	1376222	657189	2731861	18614	No intervention
2021-08-06	1395091	659409	2792033	18869	No intervention
2021-08-07	1414139	661819	2855103	19048	No intervention
2021-08-08	1433513	664409	2916349	19374	No intervention
2021-08-09	1453087	667139	2978113	19574	No intervention
2021-08-10	1472955	668975	3045627	19868	No intervention
2021-08-11	1493081	672214	3109307	20126	No intervention
2021-08-12	1513499	674705	3175759	20418	No intervention
2021-08-13	1534190	677379	3243488	20691	No intervention
2021-08-14	1555140	679886	3313815	20950	No intervention
2021-08-15	1576313	681737	3385057	21173	No intervention
2021-08-16	1597756	684067	3456325	21443	No intervention
2021-08-17	1619439	685926	3526134	21683	No intervention
2021-08-18	1641459	688497	3600347	22020	No intervention
2021-08-19	1663649	690427	3672600	22190	No intervention
2021-08-20	1686131	694259	3750913	22482	No intervention
2021-08-21	1708891	696126	3825140	22760	No intervention
2021-08-22	1731861	697650	3905217	22970	No intervention
2021-08-23	1755140	700373	3981016	23279	No intervention
2021-08-24	1778638	702618	4062897	23498	No intervention
2021-08-25	1802375	705607	4143440	23737	No intervention
2021-08-26	1826437	707649	4219983	24062	No intervention
2021-08-27	1850679	709738	4303093	24242	No intervention
2021-08-28	1875228	712386	4385397	24549	No intervention
2021-08-29	1899993	714582	4473937	24765	No intervention
2021-08-30	1925076	716696	4559566	25083	No intervention
2021-08-31	1950329	719398	4642988	25253	No intervention
2021-09-01	1975898	721143	4730759	25569	No intervention
2021-09-02	2001665	723019	4822289	25767	No intervention
2021-09-03	2027636	726223	4907662	25971	No intervention
2021-09-04	2053908	727474	4997123	26272	No intervention
2021-09-05	2080405	731225	5089968	26497	No intervention
2021-09-06	2107050	732666	5179950	26645	No intervention
2021-09-07	2133947	734440	5273412	26897	No intervention
2021-09-08	2161055	736930	5363903	27108	No intervention
2021-09-09	2188403	738930	5456509	27348	No intervention
2021-09-10	2215868	740740	5545290	27465	No intervention
2021-09-11	2243585	743143	5640630	27717	No intervention
2021-09-12	2271440	745878	5744514	27855	No intervention
2021-09-13	2299618	748147	5842536	28178	No intervention
2021-09-14	2327897	748736	5934271	28279	No intervention
2021-09-15	2356517	751215	6029047	28620	No intervention
2021-09-16	2385237	753674	6128370	28720	No intervention
2021-09-17	2414034	756493	6228881	28797	No intervention
2021-09-18	2443093	757381	6327145	29059	No intervention
2021-09-19	2472376	759216	6423139	29283	No intervention
2021-09-20	2501834	761557	6519896	29458	No intervention
2021-09-21	2531440	763947	6623889	29606	No intervention
2021-09-22	2561259	766181	6723135	29819	No intervention
2021-09-23	2591146	768634	6825758	29887	No intervention
2021-09-24	2621190	770605	6926250	30044	No intervention
2021-09-25	2651324	772213	7028410	30134	No intervention
2021-09-26	2681636	775419	7123747	30312	No intervention
2021-09-27	2712056	776711	7222590	30420	No intervention
2021-09-28	2742612	778925	7325282	30556	No intervention
