date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	2468981	2293693	2649560	NA	No intervention
2021-05-25	2510712	2293597	2737439	41731	No intervention
2021-05-26	2553263	2297094	2819686	42551	No intervention
2021-05-27	2596909	2305899	2902571	43646	No intervention
2021-05-28	2641703	2315916	2984667	44794	No intervention
2021-05-29	2687526	2327705	3067555	45823	No intervention
2021-05-30	2734683	2343491	3151638	47157	No intervention
2021-05-31	2783166	2357926	3236536	48483	No intervention
2021-06-01	2832957	2375570	3324485	49791	No intervention
2021-06-02	2883752	2392859	3411899	50795	No intervention
2021-06-03	2935913	2411675	3502326	52161	No intervention
2021-06-04	2989316	2433288	3596163	53403	No intervention
2021-06-05	3044009	2453540	3691634	54693	No intervention
2021-06-06	3100200	2475303	3790276	56191	No intervention
2021-06-07	3157859	2498316	3890490	57659	No intervention
2021-06-08	3216907	2521333	3996415	59048	No intervention
2021-06-09	3277639	2545663	4101817	60732	No intervention
2021-06-10	3339770	2570707	4212903	62131	No intervention
2021-06-11	3403509	2594737	4326095	63739	No intervention
2021-06-12	3468631	2620058	4441784	65122	No intervention
2021-06-13	3535416	2645156	4561749	66785	No intervention
2021-06-14	3603924	2672841	4685014	68508	No intervention
2021-06-15	3673899	2699613	4812428	69975	No intervention
2021-06-16	3745799	2729508	4944416	71900	No intervention
2021-06-17	3819522	2758373	5080728	73723	No intervention
2021-06-18	3894867	2787193	5220745	75345	No intervention
2021-06-19	3972020	2817083	5369356	77153	No intervention
2021-06-20	4050820	2846589	5519141	78800	No intervention
2021-06-21	4131503	2878221	5673342	80683	No intervention
2021-06-22	4214119	2909844	5828817	82616	No intervention
2021-06-23	4298624	2942589	5990069	84505	No intervention
2021-06-24	4385072	2974598	6157955	86448	No intervention
2021-06-25	4473926	3005973	6331643	88854	No intervention
2021-06-26	4564479	3040877	6509300	90553	No intervention
2021-06-27	4657330	3076012	6689125	92851	No intervention
2021-06-28	4751935	3110431	6877430	94605	No intervention
2021-06-29	4848617	3144366	7069705	96682	No intervention
2021-06-30	4947686	3180617	7265174	99069	No intervention
2021-07-01	5048741	3215549	7474950	101055	No intervention
2021-07-02	5152439	3251088	7688034	103698	No intervention
2021-07-03	5258017	3285430	7906925	105578	No intervention
2021-07-04	5365861	3323687	8120793	107844	No intervention
2021-07-05	5475806	3363597	8353335	109945	No intervention
2021-07-06	5588063	3401084	8591132	112257	No intervention
2021-07-07	5702682	3439531	8828234	114619	No intervention
2021-07-08	5819432	3478287	9079911	116750	No intervention
2021-07-09	5938683	3514539	9324153	119251	No intervention
2021-07-10	6060042	3555305	9587128	121359	No intervention
2021-07-11	6183822	3596578	9846279	123780	No intervention
2021-07-12	6309869	3639453	10116816	126047	No intervention
2021-07-13	6438691	3679731	10390707	128822	No intervention
2021-07-14	6569798	3720826	10667664	131107	No intervention
2021-07-15	6703243	3762539	10957717	133445	No intervention
2021-07-16	6839264	3806488	11252218	136021	No intervention
2021-07-17	6977346	3849929	11551503	138082	No intervention
2021-07-18	7117908	3896809	11854137	140562	No intervention
2021-07-19	7261051	3939380	12168182	143143	No intervention
2021-07-20	7406368	3985543	12482891	145317	No intervention
2021-07-21	7553926	4029070	12803548	147558	No intervention
2021-07-22	7704127	4074735	13136193	150201	No intervention
2021-07-23	7856919	4119304	13469209	152792	No intervention
2021-07-24	8011851	4166879	13798867	154932	No intervention
2021-07-25	8169062	4205032	14145363	157211	No intervention
2021-07-26	8328576	4252575	14495321	159514	No intervention
2021-07-27	8490307	4302696	14847787	161731	No intervention
2021-07-28	8654676	4351424	15208965	164369	No intervention
2021-07-29	8820640	4401153	15559987	165964	No intervention
2021-07-30	8989298	4449598	15927523	168658	No intervention
2021-07-31	9159794	4492866	16301544	170496	No intervention
2021-08-01	9332509	4544823	16675979	172715	No intervention
2021-08-02	9507483	4595111	17046754	174974	No intervention
2021-08-03	9684200	4647479	17420291	176717	No intervention
2021-08-04	9862792	4699611	17812646	178592	No intervention
2021-08-05	10043291	4754789	18199320	180499	No intervention
2021-08-06	10225798	4799064	18589369	182507	No intervention
2021-08-07	10410284	4852453	18979950	184486	No intervention
2021-08-08	10596325	4905972	19379299	186041	No intervention
2021-08-09	10784155	4958666	19780150	187830	No intervention
2021-08-10	10973493	5011491	20185026	189338	No intervention
2021-08-11	11164518	5066910	20595486	191025	No intervention
2021-08-12	11357462	5119452	20984548	192944	No intervention
2021-08-13	11551668	5173952	21401998	194206	No intervention
2021-08-14	11747544	5226877	21801787	195876	No intervention
2021-08-15	11945286	5291325	22209835	197742	No intervention
2021-08-16	12143193	5346253	22620987	197907	No intervention
2021-08-17	12342682	5403650	23028499	199489	No intervention
2021-08-18	12543514	5461360	23429634	200832	No intervention
2021-08-19	12745285	5513826	23832651	201771	No intervention
2021-08-20	12947811	5567124	24244845	202526	No intervention
2021-08-21	13151738	5625704	24655742	203927	No intervention
2021-08-22	13356400	5683713	25060698	204662	No intervention
2021-08-23	13562318	5739230	25463507	205918	No intervention
2021-08-24	13768473	5800993	25876651	206155	No intervention
2021-08-25	13975521	5858760	26273290	207048	No intervention
2021-08-26	14182838	5918686	26663761	207317	No intervention
2021-08-27	14390505	5972605	27067902	207667	No intervention
2021-08-28	14599105	6036267	27466520	208600	No intervention
2021-08-29	14807514	6099022	27865469	208409	No intervention
2021-08-30	15016379	6157569	28255027	208865	No intervention
2021-08-31	15225431	6217547	28665751	209052	No intervention
2021-09-01	15434801	6278586	29039401	209370	No intervention
2021-09-02	15643825	6340921	29438716	209024	No intervention
2021-09-03	15853382	6410656	29835335	209557	No intervention
2021-09-04	16062836	6461381	30214495	209454	No intervention
2021-09-05	16271838	6532070	30586444	209002	No intervention
2021-09-06	16480928	6594877	30983631	209090	No intervention
2021-09-07	16689747	6662361	31347788	208819	No intervention
2021-09-08	16898388	6716855	31693007	208641	No intervention
2021-09-09	17106380	6787501	32050061	207992	No intervention
2021-09-10	17313742	6841251	32431252	207362	No intervention
2021-09-11	17521032	6909761	32785474	207290	No intervention
2021-09-12	17727407	6972562	33139298	206375	No intervention
2021-09-13	17932946	7033887	33489750	205539	No intervention
2021-09-14	18138329	7105509	33843907	205383	No intervention
2021-09-15	18342720	7170723	34168751	204391	No intervention
2021-09-16	18546211	7241749	34503805	203491	No intervention
2021-09-17	18748947	7300493	34828472	202736	No intervention
2021-09-18	18950926	7361390	35160661	201979	No intervention
2021-09-19	19151731	7427100	35481047	200805	No intervention
2021-09-20	19351427	7489730	35796626	199696	No intervention
2021-09-21	19550151	7553356	36114694	198724	No intervention
2021-09-22	19748287	7625238	36408001	198136	No intervention
2021-09-23	19944850	7689882	36731714	196563	No intervention
2021-09-24	20140357	7750291	37019635	195507	No intervention
2021-09-25	20334373	7816056	37322033	194016	No intervention
2021-09-26	20527286	7885839	37612323	192913	No intervention
2021-09-27	20719142	7956234	37906121	191856	No intervention
2021-09-28	20909307	8022927	38199415	190165	No intervention
2021-09-29	21098168	8088565	38484110	188861	No intervention
2021-09-30	21285445	8155730	38757931	187277	No intervention
2021-10-01	21471430	8219599	39009181	185985	No intervention
2021-10-02	21656465	8291334	39290841	185035	No intervention
2021-10-03	21839581	8357767	39544609	183116	No intervention
2021-10-04	22021111	8418637	39793119	181530	No intervention
2021-10-05	22201155	8487456	40043925	180044	No intervention
2021-10-06	22380185	8551176	40282436	179030	No intervention
2021-10-07	22557256	8620529	40512288	177071	No intervention
2021-10-08	22732878	8694688	40750964	175622	No intervention
2021-10-09	22906940	8751760	40993111	174062	No intervention
2021-10-10	23078841	8823113	41202526	171901	No intervention
2021-10-11	23249768	8888531	41423789	170927	No intervention
2021-10-12	23418755	8953418	41652998	168987	No intervention
2021-10-13	23585898	9021955	41863555	167143	No intervention
2021-10-14	23751779	9086844	42071359	165881	No intervention
2021-10-15	23915874	9161790	42261336	164095	No intervention
2021-10-16	24077958	9226401	42462422	162084	No intervention
2021-10-17	24238237	9297790	42660941	160279	No intervention
2021-10-18	24396755	9347698	42850679	158518	No intervention
2021-10-19	24554055	9429075	43023172	157300	No intervention
2021-10-20	24709579	9492888	43206663	155524	No intervention
2021-10-21	24863314	9563029	43376430	153735	No intervention
2021-10-22	25015109	9628646	43552797	151795	No intervention
2021-10-23	25165775	9682039	43720167	150666	No intervention
2021-10-24	25314436	9752290	43874474	148661	No intervention
