date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	5609496	5345799	5880154	NA	No intervention
2021-05-25	5638089	5324713	5960455	28593	No intervention
2021-05-26	5666504	5310728	6032597	28415	No intervention
2021-05-27	5694613	5300851	6100166	28109	No intervention
2021-05-28	5722537	5294033	6165711	27924	No intervention
2021-05-29	5750326	5289910	6229652	27789	No intervention
2021-05-30	5777970	5286617	6289839	27644	No intervention
2021-05-31	5805208	5285539	6349474	27238	No intervention
2021-06-01	5832246	5285131	6407590	27038	No intervention
2021-06-02	5859224	5286124	6464791	26978	No intervention
2021-06-03	5885933	5285493	6520902	26709	No intervention
2021-06-04	5912496	5288109	6575262	26563	No intervention
2021-06-05	5938865	5290193	6629857	26369	No intervention
2021-06-06	5964839	5290481	6684925	25974	No intervention
2021-06-07	5990786	5294309	6737265	25947	No intervention
2021-06-08	6016878	5297018	6788027	26092	No intervention
2021-06-09	6042666	5302127	6840764	25788	No intervention
2021-06-10	6068454	5306172	6893165	25788	No intervention
2021-06-11	6093840	5310014	6943760	25386	No intervention
2021-06-12	6119150	5310841	6996216	25310	No intervention
2021-06-13	6144148	5314167	7044411	24998	No intervention
2021-06-14	6168935	5319075	7095408	24787	No intervention
2021-06-15	6193424	5322673	7144476	24489	No intervention
2021-06-16	6217827	5328062	7193329	24403	No intervention
2021-06-17	6242267	5330112	7242892	24440	No intervention
2021-06-18	6266406	5336996	7291254	24139	No intervention
2021-06-19	6290447	5339978	7337808	24041	No intervention
2021-06-20	6314481	5341957	7387209	24034	No intervention
2021-06-21	6338222	5343841	7437796	23741	No intervention
2021-06-22	6361535	5351939	7484553	23313	No intervention
2021-06-23	6384822	5356220	7531732	23287	No intervention
2021-06-24	6408165	5358497	7582128	23343	No intervention
2021-06-25	6431147	5365790	7628307	22982	No intervention
2021-06-26	6454195	5367073	7673418	23048	No intervention
2021-06-27	6476759	5370232	7722673	22564	No intervention
2021-06-28	6499397	5376600	7771408	22638	No intervention
2021-06-29	6521866	5378731	7818789	22469	No intervention
2021-06-30	6544194	5384341	7866745	22328	No intervention
2021-07-01	6566470	5385975	7912387	22276	No intervention
2021-07-02	6588586	5389871	7958101	22116	No intervention
2021-07-03	6610421	5392901	8006956	21835	No intervention
2021-07-04	6632147	5398051	8055885	21726	No intervention
2021-07-05	6654228	5400458	8099103	22081	No intervention
2021-07-06	6675677	5403588	8146477	21449	No intervention
2021-07-07	6696795	5408405	8196408	21118	No intervention
2021-07-08	6717841	5411597	8241005	21046	No intervention
2021-07-09	6739068	5414420	8288952	21227	No intervention
2021-07-10	6759721	5418279	8335560	20653	No intervention
2021-07-11	6780374	5418813	8380813	20653	No intervention
2021-07-12	6800655	5422503	8426243	20281	No intervention
2021-07-13	6820918	5424993	8472583	20263	No intervention
2021-07-14	6840935	5430417	8519096	20017	No intervention
2021-07-15	6860983	5435997	8565368	20048	No intervention
2021-07-16	6881161	5436685	8615552	20178	No intervention
2021-07-17	6901188	5439706	8659710	20027	No intervention
2021-07-18	6920976	5444727	8705819	19788	No intervention
2021-07-19	6940558	5444724	8755495	19582	No intervention
2021-07-20	6960168	5447621	8802169	19610	No intervention
2021-07-21	6979824	5449263	8850452	19656	No intervention
2021-07-22	6999223	5450004	8886269	19399	No intervention
2021-07-23	7018433	5450185	8935825	19210	No intervention
2021-07-24	7037634	5454666	8985426	19201	No intervention
2021-07-25	7056125	5453965	9031085	18491	No intervention
2021-07-26	7075215	5460486	9078723	19090	No intervention
2021-07-27	7093923	5458657	9123338	18708	No intervention
2021-07-28	7112434	5460171	9173732	18511	No intervention
2021-07-29	7131151	5461248	9221306	18717	No intervention
2021-07-30	7149928	5465309	9259585	18777	No intervention
